eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41906417167595833,1584.8751224693456,4.320583659431657e-12,133.53452333112833,0.1604292731009889,0.9512059684412888,0.012126611777042008,0.5871937779183811,0.0,True
multicopter,hover_climb,0.41960621633601547,1586.666575886525,4.320552951962696e-12,133.52456896262646,0.16025894487589085,0.951240681919466,0.012124671077842151,0.5880076670264016,0.1636418500156055,True
multicopter,hover_climb,0.42196667738681376,1591.7029249822501,4.3204669251547715e-12,133.49668838213347,0.1597820467242331,0.9513378420936375,0.012119214812125995,0.5902967830454753,0.622156124731246,True
multicopter,hover_climb,0.42538493777011877,1599.0246427559466,4.320342615125083e-12,133.456424900071,0.1590938326954609,0.9514779688159858,0.012111282335427062,0.5936273057506306,1.2847284487309396,True
multicopter,hover_climb,0.42918790292705716,1607.2124561108292,4.320204641226158e-12,133.41176585983774,0.15833127023680138,0.9516331171528845,0.012102412315220225,0.5973555320987216,2.0201282473302564,True
multicopter,hover_climb,0.43262123922562834,1614.6451207686864,4.320080337514269e-12,133.37155083562078,0.15764541283903832,0.9517725565660611,0.01209436216570467,0.6007433154734575,2.68270057132995,True
multicopter,hover_climb,0.43500050640481763,1619.8198223850723,4.319994313208146e-12,133.34373032595664,0.15717145326522464,0.9518688597138294,0.012088759134595317,0.6031038371880896,3.1412148460455906,True
multicopter,hover_climb,0.4358502408536004,1621.6728509189702,4.319963611303271e-12,133.33380273378668,0.15700243270726738,0.9519031917951153,0.012086753107863382,0.6039495062001986,3.3048566960611963,True
multicopter,hover_descent,0.41904681944559113,1563.2675363349565,4.319963615226314e-12,120.06759259391697,-0.10915232649739028,0.9518944125034147,0.0117126472053389,0.5821979791381939,3.3048566960611963,True
multicopter,hover_descent,0.41904201187182905,1561.4015626973453,4.3199943150649745e-12,120.05972986361559,-0.1092907038570133,0.9518621551221076,0.011714147416029936,0.5813530991784501,3.5760082911975073,True
multicopter,hover_descent,0.41900033273466525,1556.1903187052037,4.32008033295163e-12,120.03762315620104,-0.10967906644876418,0.9517716938920637,0.011718334922592177,0.578994677865558,4.335758177733614,True
multicopter,hover_descent,0.4188683117096867,1548.7041420122214,4.320204636297392e-12,120.00548296629476,-0.11024192531793459,0.9516407712791478,0.011724344223260378,0.575609642208628,5.433628572920156,True
multicopter,hover_descent,0.41862582017439187,1540.4559486380742,4.320342609638751e-12,119.96954676772589,-0.11086894280589843,0.9514951797160723,0.011730956011849277,0.5718840660525844,6.652172780493651,True
multicopter,hover_descent,0.4183243831101259,1533.0789364987322,4.320466924714345e-12,119.93693932971009,-0.11143592592045339,0.9513637569874297,0.011736860643215651,0.5685555703681777,7.750043175680195,True
multicopter,hover_descent,0.41807152717645635,1528.0038229860145,4.320552957161588e-12,119.91424990679934,-0.11182943123300765,0.9512726721238205,0.011740917621818123,0.5662676562398868,8.509793062216302,True
multicopter,hover_descent,0.4179727662455461,1526.1984345746412,4.320583662552298e-12,119.90612799389689,-0.11197009728234529,0.9512401371854591,0.011742359758589662,0.5654541559430254,8.780944657352613,True
