eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558603579266101,0.0,5.08914902017473e-12,-5.991188445325284,0.0,,0.0,2382.9547939680033,10898.142946470694,57.74263371271635,0.1584983448915876,0.8467372833131778,0.012959740737820557,0.0,0.6258397387276576,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558838433342973,0.0,5.089147826659852e-12,-5.991188445325284,0.0,,0.0,2383.0210617708094,10898.140390621827,57.742561397565645,0.158494097698936,0.8467390325265005,0.012959942603274762,0.0,0.6258624696316168,0.005001277823025399,True
lift_and_cruse,hover_climb,0.0,0.7559496641069829,0.0,5.089144447004726e-12,-5.991188445325284,0.0,,0.0,2383.20678640212,10898.133153269466,57.742359343264745,0.15848219541284006,0.8467439345765834,0.01296050804821917,0.0,0.6259261746847135,0.019014546882604136,True
lift_and_cruse,hover_climb,0.0,0.7560448264369893,0.0,5.089139563323131e-12,-5.991188445325284,0.0,,0.0,2383.475313936229,10898.122695124124,57.74206737373186,0.15846498955956095,0.8467510208638052,0.01296132407553032,0.0,0.6260182759177623,0.03926430738002005,True
lift_and_cruse,hover_climb,0.0,0.7561505158087676,0.0,5.08913414291727e-12,-5.991188445325284,0.0,,0.0,2383.773561199988,10898.111087612206,57.74174331984151,0.15844588346074043,0.8467588896665756,0.012962228326387822,0.0,0.6261205624863191,0.06173984590174519,True
lift_and_cruse,hover_climb,0.0,0.7562457990968514,0.0,5.089129259375337e-12,-5.991188445325284,0.0,,0.0,2384.0424564828695,10898.100629765942,57.74145136267634,0.15842866133828057,0.8467659824640251,0.012963041704797165,0.0,0.6262127752395771,0.08198960639916109,True
lift_and_cruse,hover_climb,0.0,0.7563117707017496,0.0,5.089125879892244e-12,-5.991188445325284,0.0,,0.0,2384.2286396894174,10898.09339278198,57.74124932374896,0.15841673876480322,0.8467708926322207,0.012963603846604147,0.0,0.6262766193560996,0.09600287545873984,True
lift_and_cruse,hover_climb,0.0,0.7563353223311049,0.0,5.089124673773525e-12,-5.991188445325284,0.0,,0.0,2384.295107875404,10898.09080994266,57.74117721704606,0.15841248275903808,0.8467726454069091,0.01296380432753899,0.0,0.626299411176841,0.10100415328176524,True
lift_and_cruse,dep_transition,0.7518052989249802,0.7772948337150941,1074.186459208348,1825.2488613010619,672.2486664001297,0.7286876456564746,0.9552052468373852,0.24366176511694834,2393.425980805313,11538.946740039995,58.024624441538904,0.03484199428581564,0.8470807452472355,0.012928233425042193,0.3527050535156954,0.628697881198712,0.10100415328176524,True
lift_and_cruse,dep_transition,0.7554222158229428,0.7740858810695942,1078.5376378558756,1845.901636282838,678.8894988339207,0.7273720567397485,0.955089668225572,0.24409088312074118,2382.5839204116583,11470.687230773648,57.61466774552565,0.03159601630433684,0.8466971738449742,0.012954175966662058,0.354134349564379,0.6258509873535123,0.10179486010817682,True
