eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493914555048488,0.0,5.0891490202744636e-12,-5.991188445325284,0.0,,0.0,2363.061865578209,10898.142946684267,57.03916946384452,0.12975787758145832,0.846034153867756,0.013018301988467864,0.0,0.6206152228713304,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494164995975313,0.0,5.089147826293108e-12,-5.991188445325284,0.0,,0.0,2363.13044672532,10898.140389836466,57.0391048032345,0.12975422758349306,0.8460359742308188,0.013018474728411377,0.0,0.6206385168707416,0.00623643049384783,True
lift_and_cruse,hover_climb,0.0,0.749486687017799,0.0,5.089144446709687e-12,-5.991188445325284,0.0,,0.0,2363.3226482872333,10898.133152637658,57.0389243741743,0.12974399929041877,0.8460410755293406,0.013018958661727684,0.0,0.6207037984401649,0.02371052043128407,True
lift_and_cruse,hover_climb,0.0,0.7495881566255411,0.0,5.08913956314042e-12,-5.991188445325284,0.0,,0.0,2363.600520700751,10898.122694732858,57.03866367424917,0.12972921455561046,0.8460484492697004,0.013019657060904617,0.0,0.6207981741098066,0.048961311994550206,True
lift_and_cruse,hover_climb,0.0,0.7497008428144194,0.0,5.089134142882537e-12,-5.991188445325284,0.0,,0.0,2363.9091199102195,10898.111087537827,57.03837435570422,0.12971279863240334,0.8460566364739361,0.013020430974809157,0.0,0.6209029800127702,0.07698757623390566,True
lift_and_cruse,hover_climb,0.0,0.7498024266714483,0.0,5.0891292594986435e-12,-5.991188445325284,0.0,,0.0,2364.1873239316283,10898.100630029996,57.03811372032104,0.12969800291159253,0.8460640155596898,0.013021127121812024,0.0,0.6209974580274813,0.10223836779717178,True
lift_and_cruse,hover_climb,0.0,0.7498727565574317,0.0,5.089125880137239e-12,-5.991188445325284,0.0,,0.0,2364.3799389996666,10898.093393306624,57.037933371543566,0.1296877609192769,0.8460691235237021,0.01302160824669138,0.0,0.6210628672185499,0.11971245773460804,True
lift_and_cruse,hover_climb,0.0,0.7498978632743405,0.0,5.089124674062833e-12,-5.991188445325284,0.0,,0.0,2364.448700716036,10898.090810562197,57.0378690088957,0.12968410499439803,0.8460709468272578,0.013021779834717268,0.0,0.6210862171066809,0.12594888822845587,True
lift_and_cruse,dep_transition,0.7600605004525955,0.7796197555908165,1084.6671172782185,1838.6218896607263,680.6652077277298,0.7335376711289886,0.9552185509235246,0.24196769490808565,2397.775581386248,11568.561218199899,58.18640594425774,0.035526263814585485,0.8472324726202739,0.012917287181388343,0.3561463378790616,0.6298404210939188,0.12594888822845587,True
lift_and_cruse,dep_transition,0.7636817752401265,0.7762526834324175,1089.0026313415929,1859.335371864073,687.3512904759415,0.7322330896726642,0.9551010105097785,0.24240633892294172,2386.4497213784057,11497.370153222811,57.760341035238106,0.03222237009837386,0.846834461621658,0.012944888508942785,0.3575704963720393,0.6268664459618004,0.12672304181157085,True
