eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514434419643009,0.0,5.08914902013349e-12,-5.991188445325284,0.0,,0.0,2369.3548906280203,10898.14294638238,57.26791811197456,0.13919824386739896,0.8462599748431731,0.01300117175431983,0.0,0.6222679714517693,0.0,True
lift_and_cruse,hover_climb,0.0,0.751467949054757,0.0,5.0891478264660705e-12,-5.991188445325284,0.0,,0.0,2369.4227644339653,10898.140390206856,57.26785063880545,0.1391943868357307,0.8462617733448963,0.01300135345417136,0.0,0.622291093746379,0.0057748783123886815,True
lift_and_cruse,hover_climb,0.0,0.7515366319569903,0.0,5.089144446848918e-12,-5.991188445325284,0.0,,0.0,2369.612985367952,10898.133152935812,57.26766229675727,0.1391835782553153,0.8462668134216131,0.013001862469953565,0.0,0.6223558945355925,0.02195572777555149,True
lift_and_cruse,hover_climb,0.0,0.7516359281430158,0.0,5.089139563234557e-12,-5.991188445325284,0.0,,0.0,2369.8879999731344,10898.12269493445,57.26739015585698,0.13916795435774892,0.846274098833528,0.01300259706659639,0.0,0.6224495765434512,0.045337732708213334,True
lift_and_cruse,hover_climb,0.0,0.7517462029364058,0.0,5.089134142918881e-12,-5.991188445325284,0.0,,0.0,2370.1934331616726,10898.111087615656,57.267088129540554,0.1391506061742301,0.8462821881931485,0.013003411090677893,0.0,0.622553614037698,0.07128980027198878,True
lift_and_cruse,hover_climb,0.0,0.7518456150248777,0.0,5.0891292594692794e-12,-5.991188445325284,0.0,,0.0,2370.468790001379,10898.100629967115,57.26681603625992,0.13913496974371384,0.8462894792968453,0.013004143316377692,0.0,0.6226474010850873,0.09467180520465061,True
lift_and_cruse,hover_climb,0.0,0.7519144424558296,0.0,5.089125880063091e-12,-5.991188445325284,0.0,,0.0,2370.659437696914,10898.093393147841,57.26662775373253,0.13912414553482638,0.8462945264711912,0.013004649375651187,0.0,0.6227123328569943,0.11085265466781342,True
lift_and_cruse,hover_climb,0.0,0.7519390130426706,0.0,5.0891246739735415e-12,-5.991188445325284,0.0,,0.0,2370.727497847267,10898.090810370983,57.266560558648216,0.13912028173476867,0.8462963280981154,0.01300482985616516,0.0,0.6227355125035468,0.1166275329802021,True
lift_and_cruse,dep_transition,0.716135744450339,0.7676597540931083,1028.3842676684226,1768.4371020208555,635.2300592104742,0.7043124626333217,0.9551460375854104,0.2512100304702792,2375.1889121402355,11413.882948644667,57.33732227836895,0.03171759832988611,0.8464328892854369,0.012972029907316175,0.3376660774796997,0.623907423285678,0.1166275329802021,True
lift_and_cruse,dep_transition,0.7197519938389654,0.7651004540398579,1032.828101366313,1788.8339291382879,641.6616190886994,0.7029566844548303,0.9550408967788575,0.251578225535017,2366.343086365399,11358.003118426113,56.99570249421921,0.028741968871392132,0.8461107724824266,0.012991515966173817,0.3391257709061499,0.6215848870343513,0.11750213730407201,True
lift_and_cruse,dep_transition,0.7297389212258795,0.757995789107904,1045.0470936170952,1845.3513857006867,659.4480433706218,0.6992818654546623,0.9547476118155066,0.25255128128526233,2341.8470103031777,11200.124833051914,56.03180363592186,0.020214453074556313,0.845192403481133,0.01304092338938618,0.3431394747373418,0.6151532561077697,0.11995272416302119,True
