eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.664430541395251,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.664430541395251,0.0,0.0,0.18094713232124646,True
multicopter,hover_climb,282.3826486059498,4.664430541395251,0.0,0.0,0.6879497305578183,True
multicopter,hover_climb,583.1092995327641,4.664430541395251,0.0,0.0,1.42058971215015,True
multicopter,hover_climb,916.8907004672358,4.664430541395251,0.0,0.0,2.233758743504163,True
multicopter,hover_climb,1217.61735139405,4.664430541395251,0.0,0.0,2.9663987250964947,True
multicopter,hover_climb,1425.7266509268143,4.664430541395251,0.0,0.0,3.4734013233330665,True
multicopter,hover_climb,1500.0,4.664430541395251,0.0,0.0,3.6543484556543135,True
multicopter,hover_descent,1500.0,3.18462580339681,0.0,0.0,3.6543484556543135,True
multicopter,hover_descent,1425.7266509268143,3.18462580339681,0.0,0.0,3.9193765570648025,True
multicopter,hover_descent,1217.6173513940503,3.18462580339681,0.0,0.0,4.6619687954555635,True
multicopter,hover_descent,916.890700467236,3.18462580339681,0.0,0.0,5.735045670717168,True
multicopter,hover_descent,583.1092995327642,3.18462580339681,0.0,0.0,6.926071147279834,True
multicopter,hover_descent,282.38264860594995,3.18462580339681,0.0,0.0,7.999148022541438,True
multicopter,hover_descent,74.27334907318571,3.18462580339681,0.0,0.0,8.7417402609322,True
multicopter,hover_descent,-0.0,3.18462580339681,0.0,0.0,9.006768362342688,True
