eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191755479786983,1585.269676592707,4.3205836586348934e-12,133.62071540604944,0.16185003238908371,0.9512054279079316,0.012128399626327991,0.5873399596099259,0.0,True
multicopter,hover_climb,0.41971432421022614,1587.0610066141753,4.320552951125467e-12,133.61064278464158,0.1616783889326622,0.9512401552254522,0.012126457192592465,0.5881538403280228,0.16206038646865792,True
multicopter,hover_climb,0.4220659497599158,1592.0970118765397,4.320466925798537e-12,133.58243147858497,0.1611978055586726,0.9513373539978045,0.012120996043293397,0.5904429335753816,0.6161434987943064,True
multicopter,hover_climb,0.42547169492890147,1599.4182368228633,4.320342616436872e-12,133.54169151352133,0.16050426635223733,0.9514775360283751,0.012113056449029753,0.5937734249405765,1.2723126076169418,True
multicopter,hover_climb,0.42926114654403963,1607.6055087601123,4.320204642021647e-12,133.49650570024647,0.15973579376417046,0.9516327450973359,0.012104178456160243,0.5975016186808425,2.0006053735482308,True
multicopter,hover_climb,0.43268267459497944,1615.0376907538432,4.320080338079356e-12,133.45581785090957,0.1590446120504436,0.9517722386498737,0.01209612104934352,0.6008893746857296,2.656774482370866,True
multicopter,hover_climb,0.4350539869007494,1620.2120609646402,4.319994312577386e-12,133.42767109200136,0.15856696835044967,0.9518685789414403,0.01209051295638845,0.6032498784879684,3.1108575946965145,True
multicopter,hover_climb,0.435900926939339,1622.0649717649012,4.319963610252271e-12,133.41762725902674,0.15839663303661147,0.951902924215441,0.0120885051155857,0.6040955413213618,3.2729179811651727,True
multicopter,hover_descent,0.4187362080548196,1562.3997740209045,4.319963616389245e-12,119.85373797948637,-0.1142928920195722,0.9518933637224588,0.011704776516372962,0.5818748038314272,3.2729179811651727,True
multicopter,hover_descent,0.4187096759107965,1560.5337662722156,4.319994315232281e-12,119.84559992859214,-0.11443814119192008,0.9518611404158239,0.011706263509974918,0.5810299945055346,3.5324800927753826,True
multicopter,hover_descent,0.4186095115566395,1555.3224233419787,4.320080332203279e-12,119.82272049481037,-0.11484579502958418,0.951770775184539,0.011710413929547164,0.578671769548875,4.259756968081216,True
multicopter,hover_descent,0.4183990517465078,1547.836094390317,4.320204635842638e-12,119.7894600189942,-0.11543662654806729,0.9516399926723885,0.011716369479458266,0.5752870133943115,5.310702502462819,True
multicopter,hover_descent,0.41807761206289096,1539.5877186775174,4.3203426088411875e-12,119.75227627974293,-0.11609482420542665,0.9514945584540033,0.011722921493465531,0.5715617414313896,6.477164043834775,True
multicopter,hover_descent,0.41771203553876235,1532.2105304175698,4.320466924316032e-12,119.71854092454872,-0.11669001935702594,0.9513632791767499,0.011728772145113446,0.5682335144694032,7.528109578216378,True
multicopter,hover_descent,0.41741850399778313,1527.135288361463,4.3205529569251725e-12,119.69506889023948,-0.11710311441062393,0.9512722945169364,0.011732791712975007,0.5659457833107688,8.255386453522213,True
multicopter,hover_descent,0.4173059369335061,1525.329852948877,4.320583663605624e-12,119.68666699223544,-0.11725078509315451,0.9512397955484875,0.011734220458267178,0.5651323477961046,8.514948565132421,True
