eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751905775292847,0.0,5.0891490201125406e-12,-5.991188445325284,0.0,,0.0,2370.77499134281,10898.142946337517,57.318733292084964,0.1412827829317497,0.8463104860792283,0.01299712337547517,0.0,0.6226409350776679,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519301678715062,0.0,5.089147826499023e-12,-5.991188445325284,0.0,,0.0,2370.8427024559896,10898.140390277422,57.31866523511568,0.14127888155889576,0.8463122795662972,0.01299730712979302,0.0,0.622664017818031,0.00568122438084503,True
lift_and_cruse,hover_climb,0.0,0.7519985299594358,0.0,5.089144446876801e-12,-5.991188445325284,0.0,,0.0,2371.0324678565653,10898.133152995524,57.318475247530095,0.1412679486909237,0.8463173055998249,0.012997821896124131,0.0,0.6227287078597232,0.021599661359109196,True
lift_and_cruse,hover_climb,0.0,0.7520973627315383,0.0,5.089139563250753e-12,-5.991188445325284,0.0,,0.0,2371.306825201212,10898.12269496913,57.318200727210204,0.14125214504591457,0.8463245707512728,0.012998564791431544,0.0,0.6228222300875917,0.04460246926442951,True
lift_and_cruse,hover_climb,0.0,0.7522071234178269,0.0,5.089134142924831e-12,-5.991188445325284,0.0,,0.0,2371.611530274354,10898.111087628398,57.3178960579684,0.14123459715518857,0.8463326376684895,0.01299938801099738,0.0,0.6229260905918073,0.07013365988023187,True
lift_and_cruse,hover_climb,0.0,0.7523060725293561,0.0,5.0891292594620464e-12,-5.991188445325284,0.0,,0.0,2371.8862323503936,10898.100629951625,57.317621581538525,0.14121878061285567,0.8463399085926303,0.013000128507739786,0.0,0.6230197184927345,0.0931364677855522,True
lift_and_cruse,hover_climb,0.0,0.7523745796904888,0.0,5.089125880044834e-12,-5.991188445325284,0.0,,0.0,2372.0764276249074,10898.093393108746,57.31743164873055,0.141207831662103,0.8463449418246272,0.013000640283109266,0.0,0.6230845403068138,0.10905490476381637,True
lift_and_cruse,hover_climb,0.0,0.7523990359980743,0.0,5.089124673950988e-12,-5.991188445325284,0.0,,0.0,2372.1443264443833,10898.090810322687,57.31736386444874,0.14120392332230067,0.8463467384800003,0.013000822802162729,0.0,0.6231076807444585,0.1147361291446614,True
lift_and_cruse,dep_transition,0.6997137905276513,0.763395717228756,1007.109558771479,1742.95987878947,617.7777263596387,0.6908937018248564,0.955122273629199,0.25473909035134135,2367.125381074494,11358.230694643382,57.02886201367311,0.030183372065167136,0.8461401764407077,0.012990295488445172,0.3306806074286645,0.6217893193891431,0.1147361291446614,True
lift_and_cruse,dep_transition,0.7033517406564475,0.7611178991939631,1011.6276352286114,1763.2430710296205,624.1046946754,0.6895153780505543,0.9550237321683275,0.255058122432753,2359.147000837396,11307.859533744337,56.71787579405456,0.027343685670037463,0.8458457892495367,0.01300717832898302,0.33216466633027064,0.6196946378833359,0.11565779628945928,True
lift_and_cruse,dep_transition,0.713380628583444,0.7547760308228385,1024.024205595485,1819.5065323395781,641.6288647188239,0.6857986892255348,0.9547463587111976,0.2559199627731189,2336.988215264331,11165.420338264095,55.83968703756603,0.0192156617290646,0.8450060376356099,0.01305030649712848,0.33623664442734197,0.6138769542931093,0.11824025024231997,True
lift_and_cruse,dep_transition,0.7274904120076102,0.7456883154966473,1041.3258552210227,1899.3000757337084,666.4136134815664,0.6807588645185344,0.9543460065041541,0.2570613356109037,2305.384359989887,10956.207945702305,54.55293915468458,0.007012908630859351,0.843747775718077,0.013102305965065543,0.34191996973178557,0.6055794709298296,0.12197200432616014,True
lift_and_cruse,dep_transition,0.7426689079687032,0.7356573348887067,1059.7614324301899,1985.7184987728808,693.1690826738221,0.6755655387329228,0.953906818048465,0.2581769433634127,2270.721760243781,10719.338605110192,53.10066481229185,-0.007190687071638841,0.8422772841306445,0.013146697543260666,0.3479759655087636,0.5964788472142398,0.12611393887771485,True
lift_and_cruse,dep_transition,0.7559194277836718,0.7266262298182838,1075.704001634577,2061.591573944455,716.59422184143,0.6712201771120515,0.9535177302524249,0.25906438547191135,2239.7295558564974,10501.74861988127,51.77127701829611,-0.0206133338807085,0.8408736796101888,0.013175519862894088,0.3532131931028193,0.588341794329087,0.12984569296155501,True
lift_and_cruse,dep_transition,0.7648574334615462,0.7203611603017446,1086.3775487608088,2112.968853484543,732.4257927520658,0.6683861022415462,0.9532529213791141,0.2596209196178239,2218.355234212213,10348.86470937853,50.8402049252568,-0.03026737490325118,0.839852382609138,0.013189635378091117,0.3567196117709527,0.5827298760515687,0.1324281469144157,True
lift_and_cruse,dep_transition,0.7680019712466637,0.7181197679672072,1090.1172075115612,2131.0781971473534,738.0006656774729,0.6674073789563911,0.9531593836195094,0.2598090508646003,2210.7339086562274,10293.84583499996,50.505790424683006,-0.033787946980060934,0.8394770944972931,0.013193566336693666,0.3579481642503947,0.5807288528586622,0.1333498140592136,True
lift_and_cruse,second_climb,0.8289012740667019,0.0,1178.504764535246,2070.0445914282445,780.8221214621611,0.7509324432982011,0.9543925824336543,0.23519784401336702,0.0,-5.07014696596978e-13,-5.336658663347744,0.0,,0.0,0.386970881772143,0.0,0.1333498140592136,True
lift_and_cruse,second_climb,0.8291370172377946,0.0,1178.6620161960013,2070.2291790355625,780.838254717973,0.7508730931838968,0.9543968582829959,0.2352217663831381,0.0,-5.070599075214709e-13,-5.336658663347744,0.0,,0.0,0.3870383352791053,0.0,0.15711728576263295,True
lift_and_cruse,second_climb,0.8297986470653995,0.0,1179.1031986232201,2070.7481051455084,780.8839503038226,0.7507066031921973,0.9544088327713862,0.23528880685472034,0.0,-5.071870077613787e-13,-5.336658663347744,0.0,,0.0,0.3872275567290024,0.0,0.2237122616131174,True
