eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006830889021128322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025970614738522742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053628319740521756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08432605635198759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11198376135398659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13112348707138102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13795437609250935,True
vector_thrust,second_climb,1.034634912951898,0.1354221143231913,11.13507058344021,7.640073544286073,0.13795437609250935,True
vector_thrust,second_climb,1.0349904669621162,0.13548645932481554,11.13909641254874,7.639069410477601,0.16271215911690454,True
vector_thrust,second_climb,1.035987445527125,0.13566706869512088,11.150386655311294,7.636248468338751,0.23208192562782587,True
vector_thrust,second_climb,1.037430040840271,0.1359288894838086,11.166727885362008,7.632152699694101,0.3323241426034305,True
vector_thrust,second_climb,1.0390338603322344,0.13622064849091925,11.184901871665724,7.627579752723748,0.44358460958158763,True
vector_thrust,second_climb,1.0404812505978558,0.1364845666973503,11.201309144234493,7.623435204253432,0.5438268265571923,True
vector_thrust,second_climb,1.0414842085887803,0.1366677916012706,11.21268174384518,7.620553433886742,0.6131965930681137,True
vector_thrust,second_climb,1.041842424324241,0.13673330075729073,11.216744232593852,7.61952222724126,0.6379543760925088,True
vector_thrust,departure_terminal_procedures,0.9983915817437263,0.12905173341775575,10.723277531478145,7.736367077781238,0.6379543760925088,True
vector_thrust,departure_terminal_procedures,0.9983915814626576,0.12905173337047723,10.723277528317638,7.736367078437526,0.6767031218153172,True
vector_thrust,departure_terminal_procedures,0.9983915818496956,0.1290517334355808,10.723277532669725,7.736367077533803,0.7852746946711604,True
vector_thrust,departure_terminal_procedures,0.9983915827893042,0.12905173359363206,10.72327754323524,7.736367075339846,0.94216516311298,True
vector_thrust,departure_terminal_procedures,0.9983915829688967,0.12905173362384129,10.723277545254684,7.736367074920501,1.1163004457305497,True
vector_thrust,departure_terminal_procedures,0.9983915829320034,0.12905173361763544,10.723277544839831,7.7363670750066476,1.2731909141723694,True
vector_thrust,departure_terminal_procedures,0.998391582879362,0.12905173360878067,10.723277544247905,7.7363670751295635,1.3817624870282126,True
vector_thrust,departure_terminal_procedures,0.9983915827876116,0.1290517335933474,10.72327754321621,7.736367075343796,1.420511232751021,True
vector_thrust,accel_climb,1.19770365086659,0.16923599595665376,13.035958426545633,7.077121176829051,1.420511232751021,True
vector_thrust,accel_climb,1.1996360282438867,0.16969845990875526,13.059032504086522,7.069221658752331,1.539348591268118,True
vector_thrust,accel_climb,1.2050678700313335,0.17100632680711902,13.12397955890267,7.0469197984151215,1.8723234705205403,True
vector_thrust,accel_climb,1.2129626304437893,0.17292805063764688,13.218604429562077,7.01426186191984,2.353486112003443,True
vector_thrust,accel_climb,1.2217883727498327,0.17510576455649282,13.324712465116113,6.977430902085795,2.887536353498597,True
vector_thrust,accel_climb,1.229797261028487,0.1771089048903751,13.421299413248473,6.943734770364558,3.3686989949814996,True
vector_thrust,accel_climb,1.2353714109821812,0.17851830850948536,13.4886932840398,6.920138451326079,3.701673874233922,True
vector_thrust,accel_climb,1.2373671192631053,0.17902596490518674,13.51285635252938,6.911662897158089,3.820511232751019,True
vector_thrust,cruise_0,0.7663075093397622,0.09454873930237664,8.13943350589334,8.104893994292526,3.820511232751019,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,3.827224151945938,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.8460333335555887,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.8732133884827062,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,3.903380973507477,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.139433505888112,8.104893994292597,3.9305610284345955,True
vector_thrust,cruise_0,0.7663075093392825,0.09454873930231661,8.139433505888103,8.104893994292599,3.949370210044246,True
vector_thrust,cruise_0,0.7663075093392812,0.09454873930231639,8.139433505888086,8.104893994292604,3.9560831292391647,True
vector_thrust,cruise_1,0.7268593847540284,0.08964538972479316,7.707333556545074,8.108162471996053,3.9560831292391647,True
vector_thrust,cruise_1,0.7268593847538386,0.08964538972477079,7.707333556543013,8.108162471995959,3.962796048434084,True
vector_thrust,cruise_1,0.7268593847538243,0.08964538972476913,7.707333556542857,8.108162471995948,3.9816052300437343,True
vector_thrust,cruise_1,0.7268593847538036,0.08964538972476668,7.707333556542633,8.10816247199594,4.008785284970852,True
vector_thrust,cruise_1,0.7268593847537785,0.08964538972476374,7.707333556542361,8.108162471995925,4.038952869995623,True
vector_thrust,cruise_1,0.7268593847537549,0.08964538972476097,7.707333556542107,8.108162471995913,4.066132924922741,True
vector_thrust,cruise_1,0.7268593847537381,0.089645389724759,7.707333556541922,8.108162471995904,4.084942106532392,True
vector_thrust,cruise_1,0.7268593847537315,0.08964538972475822,7.707333556541852,8.1081624719959,4.09165502572731,True
vector_thrust,cruise_2,0.8028247633904332,0.09934596835966275,8.541183457847707,8.081100588641528,4.09165502572731,True
vector_thrust,cruise_2,0.802824763449153,0.09934596836741622,8.541183458491636,8.0811005886019,4.098367944922229,True
vector_thrust,cruise_2,0.8028247634502668,0.09934596836756326,8.54118345850385,8.081100588601151,4.11717712653188,True
vector_thrust,cruise_2,0.8028247634513175,0.09934596836770201,8.541183458515373,8.08110058860044,4.1443571814589975,True
vector_thrust,cruise_2,0.8028247634519149,0.09934596836778084,8.54118345852192,8.081100588600043,4.174524766483769,True
vector_thrust,cruise_2,0.8028247634519066,0.09934596836777981,8.541183458521832,8.08110058860004,4.201704821410887,True
vector_thrust,cruise_2,0.8028247634529495,0.09934596836791751,8.541183458533268,8.08110058859934,4.220514003020537,True
vector_thrust,cruise_2,0.8028247634536279,0.09934596836800708,8.54118345854071,8.081100588598881,4.227226922215456,True
vector_thrust,cruise_3,0.8028640707864199,0.09935126430203278,8.54161680940163,8.08106546430726,4.227226922215456,True
vector_thrust,cruise_3,0.8028640707864415,0.09935126430203567,8.54161680940187,8.081065464307244,4.233939841410375,True
vector_thrust,cruise_3,0.8028640707865324,0.09935126430204769,8.541616809402864,8.08106546430718,4.2527490230200256,True
vector_thrust,cruise_3,0.8028640707864773,0.09935126430204039,8.541616809402258,8.081065464307219,4.279929077947144,True
vector_thrust,cruise_3,0.8028640707868172,0.09935126430208524,8.541616809405987,8.081065464306993,4.310096662971914,True
vector_thrust,cruise_3,0.80286407078698,0.09935126430210675,8.541616809407769,8.081065464306882,4.337276717899032,True
vector_thrust,cruise_3,0.8028640707869373,0.09935126430210114,8.541616809407307,8.081065464306908,4.356085899508684,True
vector_thrust,cruise_3,0.8028640707868624,0.09935126430209121,8.54161680940648,8.081065464306961,4.3627988187036015,True
vector_thrust,cruise_4,0.8029037825632866,0.09935661501393442,8.542054621098735,8.081029959109237,4.3627988187036015,True
vector_thrust,cruise_4,0.8029037825632949,0.09935661501393553,8.542054621098828,8.081029959109228,4.36951173789852,True
