eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.028080862089663,4.028080862419736,0.006089510479263378,0.0,True
multicopter,hover_climb,4.028080862089663,4.023704899859636,0.00609106594310894,0.18207908306913942,True
multicopter,hover_climb,4.028080862089663,4.0114573186369515,0.006095430553859333,0.692253336821305,True
multicopter,hover_climb,4.028080862089663,3.9937944385736093,0.00610175405266938,1.4294764934242659,True
multicopter,hover_climb,4.028080862089663,3.974239082741378,0.0061087954890077616,2.2477324652641353,True
multicopter,hover_climb,4.028080862089663,3.9566644132613558,0.00611516033056423,2.9849556218670963,True
multicopter,hover_climb,4.028080862089663,3.9445268288185056,0.006119576495634805,3.495129875619262,True
multicopter,hover_climb,4.028080862089663,3.9401998194242025,0.006121154903582077,3.677208958688402,True
multicopter,hover_descent,2.8403306610988337,2.778362883251755,0.0043162251576449725,3.677208958688402,True
multicopter,hover_descent,2.8403306610988337,2.7814139981310935,0.004315112170929498,3.9354286371021443,True
multicopter,hover_descent,2.8403306610988337,2.7899726031901837,0.004311998189486752,4.658944098177001,True
multicopter,hover_descent,2.8403306610988337,2.802365073523286,0.004307510132954418,5.704454231512278,True
multicopter,hover_descent,2.8403306610988337,2.8161541901425022,0.004302544987463345,6.864882932860605,True
multicopter,hover_descent,2.8403306610988337,2.8286088606232713,0.00429808608304446,7.910393066195883,True
multicopter,hover_descent,2.8403306610988337,2.8372450279848778,0.004295008454227527,8.633908527270739,True
multicopter,hover_descent,2.8403306610988337,2.8403306613315786,0.004293911646143469,8.892128205684482,True
