eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558253197720284,0.0,5.089149020172188e-12,-5.991188445325284,0.0,,0.0,2382.8466229012515,10898.14294646525,57.7389615689242,0.15835052022529705,0.8467335416592727,0.012960093148596502,0.0,0.625811329564242,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558488127540093,0.0,5.08914782665838e-12,-5.991188445325284,0.0,,0.0,2382.9129039089744,10898.140390618675,57.738889285801164,0.1583462758396145,0.8467352912759566,0.012960294849335842,0.0,0.6258340636944626,0.005006492293219562,True
lift_and_cruse,hover_climb,0.0,0.7559146547444686,0.0,5.089144447010468e-12,-5.991188445325284,0.0,,0.0,2383.098665508768,10898.133153281764,57.738687323087234,0.15833438142279518,0.8467401944557115,0.012960859833515545,0.0,0.625897777779516,0.01903437197360755,True
lift_and_cruse,hover_climb,0.0,0.7560098477138938,0.0,5.089139563321508e-12,-5.991188445325284,0.0,,0.0,2383.3672463709245,10898.12269512065,57.73839548554711,0.15831718695414443,0.8467472823723255,0.012961675195895375,0.0,0.6259898920404385,0.03930524542980903,True
lift_and_cruse,hover_climb,0.0,0.7561155710672292,0.0,5.089134142915281e-12,-5.991188445325284,0.0,,0.0,2383.6655527055377,10898.111087607947,57.73807157850425,0.15829809350896104,0.8467551529798494,0.012962578710051447,0.0,0.6260921930386504,0.061804217567875123,True
lift_and_cruse,hover_climb,0.0,0.7562108849477784,0.0,5.089129259372043e-12,-5.991188445325284,0.0,,0.0,2383.9345011003784,10898.100629758888,57.73777975375262,0.15828088280301966,0.8467622473998598,0.012963391425878388,0.0,0.6261844187648474,0.08207509102407659,True
lift_and_cruse,hover_climb,0.0,0.7562768777107669,0.0,5.0891258798932715e-12,-5.991188445325284,0.0,,0.0,2384.120721002895,10898.093392784182,57.73757780667239,0.15826896813876307,0.8467671586890656,0.012963953109823812,0.0,0.6262482718440215,0.09610297070446458,True
lift_and_cruse,hover_climb,0.0,0.7563004368890011,0.0,5.089124673778283e-12,-5.991188445325284,0.0,,0.0,2384.187202274256,10898.090809952846,57.737505732822214,0.15826471495747532,0.8467689118634908,0.012964153427483287,0.0,0.6262710668606368,0.10110946299768415,True
lift_and_cruse,dep_transition,0.7630511045107524,0.7804497202257457,1088.488936569247,1843.5344982257932,683.7338192239469,0.7352481237437932,0.9552232241516813,0.24135472586428405,2399.3792460329732,11579.455799290834,58.24584308593343,0.035773240505535514,0.847288150700538,0.012913203304586106,0.3574012177614267,0.6302616668619664,0.10110946299768415,True
lift_and_cruse,dep_transition,0.7666741308356377,0.7770241332710527,1092.8191372916683,1864.270321719018,690.4362389811785,0.7339476610822844,0.9551049990774291,0.24179653502597703,2387.8742127388628,11507.18626730123,57.81385736102342,0.032448567620933746,0.84688483395826,0.012941427955696467,0.358823633772905,0.6272406276713222,0.10187778446344424,True
lift_and_cruse,dep_transition,0.7766536992001138,0.7675950430630644,1104.6891160173402,1921.5461913021602,708.9138178893456,0.7304222576786108,0.9547773942609684,0.24297075713059016,2356.2960744785382,11303.373540891957,56.597418975484146,0.022881310751366547,0.8457372619481248,0.01301150963703992,0.3627228335770453,0.6189487170563619,0.10403057337158628,True
lift_and_cruse,dep_transition,0.7906357738017614,0.7543042171740825,1121.179258394219,2002.1356413645142,734.8268353408903,0.7256224596180835,0.954314853486658,0.24451251978965632,2312.0352633923826,11005.446643822537,54.823085953582066,0.008390661526978512,0.8440175628197266,0.013091543057764193,0.36813988260446084,0.607326533429944,0.10714144347662945,True
lift_and_cruse,dep_transition,0.8060570359990448,0.7403073240735447,1138.6044204506663,2088.5128622630705,762.4950040949054,0.7206773703739607,0.9538186672614044,0.24602869504410418,2264.2786618594255,10670.10094618881,52.8308861453067,-0.008648355563343845,0.8419944564351947,0.013154450294937028,0.3738643060734015,0.5947863580840984,0.11059424880195184,True
lift_and_cruse,dep_transition,0.8195515738178689,0.7279256279110929,1153.5460752336846,2163.515865767998,786.4366708433165,0.7165435043325528,0.9533886448038871,0.2472372155104201,2222.085845009896,10363.804420661507,51.01672652997729,-0.02490976248067561,0.8400403550618672,0.013190491172663897,0.3787730565335641,0.5837070684663284,0.11370511890699503,True
lift_and_cruse,dep_transition,0.828610787529879,0.7193784623995814,1163.4784930285443,2213.829541068607,802.4573409769408,0.7138509587276036,0.9531009984728861,0.2479949588294135,2193.1922212236973,10149.5571583678,49.751668237319464,-0.03669848503757233,0.8386009496644325,0.013205107372890946,0.3820362421981303,0.5761199160173324,0.11585790781513705,True
lift_and_cruse,dep_transition,0.8317887186567701,0.7163264072820859,1166.9441266731624,2231.468019721462,808.0666195882764,0.7129220308688146,0.953000353427803,0.248250970354415,2182.9219190017775,10072.644480974875,49.298443035399885,-0.04101671932442816,0.8380679690067026,0.013208417196233604,0.3831748595905074,0.5734230324772471,0.11662622928089714,True
lift_and_cruse,second_climb,0.8422628015139902,0.0,1200.4493217677348,1938.0119890211458,758.8884550796062,0.7834888823859258,0.955853018712272,0.22030999351194588,0.0,-4.746760358127883e-13,-5.336658663347744,0.0,,0.0,0.39417654178973666,0.0,0.11662622928089714,True
lift_and_cruse,second_climb,0.8424749040089253,0.0,1200.576614350709,1938.093381504143,758.8784940648858,0.7834413810760616,0.9558570853431062,0.22033702806716712,0.0,-4.746959712215438e-13,-5.336658663347744,0.0,,0.0,0.39423445212308633,0.0,0.1403937009843165,True
lift_and_cruse,second_climb,0.843070071328641,0.0,1200.933709269616,1938.3222067156362,758.8507493704379,0.7833081690018306,0.9558684818224807,0.22041274456972063,0.0,-4.747520172341076e-13,-5.336658663347744,0.0,,0.0,0.39439688279784946,0.0,0.206988676834801,True
lift_and_cruse,second_climb,0.8439323820312613,0.0,1201.4508434516206,1938.6548631810992,758.8110865605265,0.7831153694595754,0.9558849555235543,0.22052207296583556,0.0,-4.748334945692367e-13,-5.336658663347744,0.0,,0.0,0.3946320434844132,0.0,0.3032212051313814,True
lift_and_cruse,second_climb,0.84489262737395,0.0,1202.0263673694374,1939.0268442386541,758.7676568910779,0.782900959524778,0.9559032473658559,0.22064329972309107,0.0,-4.749246036515323e-13,-5.336658663347744,0.0,,0.0,0.3948936643272945,0.0,0.41003125343041225,True
lift_and_cruse,second_climb,0.8457606312496955,0.0,1202.546293497661,1939.3644744425956,758.729060995747,0.7827074057641755,0.9559197344661589,0.2207524137964225,0.0,-4.750072992012427e-13,-5.336658663347744,0.0,,0.0,0.3951299290923851,0.0,0.5062637817269927,True
lift_and_cruse,second_climb,0.8463628977002027,0.0,1202.9068695489123,1939.5995005327998,758.7026473388906,0.7825732532321027,0.9559311476211116,0.2208278633581728,0.0,-4.750648639910597e-13,-5.336658663347744,0.0,,0.0,0.3952937364104802,0.0,0.5728587575774772,True
lift_and_cruse,second_climb,0.8465781598094186,0.0,1203.035711674795,1939.6836545803344,758.6932782318271,0.7825253332465462,0.955935221698167,0.22085477887231325,0.0,-4.750854757880493e-13,-5.336658663347744,0.0,,0.0,0.395352259504342,0.0,0.5966262292808966,True
lift_and_cruse,departure_terminal_procedures,0.7846457585518403,0.0,1148.0866671261197,1219.0677155067149,529.256639091282,0.850401958130862,0.9620631507021344,0.1691665806749628,0.0,-2.985854751478349e-13,-5.336658663347744,0.0,,0.0,0.3772944174061382,0.0,0.5966262292808966,True
lift_and_cruse,departure_terminal_procedures,0.7847951507204137,0.0,1148.0866671502476,1219.067715625136,529.256639137937,0.8504019581246406,0.9620631507013625,0.16916658068277382,0.0,-2.9858547517683975e-13,-5.336658663347744,0.0,,0.0,0.3772944174140675,0.0,0.6417600821013911,True
lift_and_cruse,departure_terminal_procedures,0.7852141589429529,0.0,1148.0866671502324,1219.0677156250624,529.2566391378276,0.8504019581246448,0.9620631507013654,0.1691665806827412,0.0,-2.9858547517682173e-13,-5.336658663347744,0.0,,0.0,0.3772944174140625,0.0,0.7682223274813965,True
