segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9207688248589485,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.385294689161036,
departure_terminal_procedures,,,91.44,91.44,,,40.10036948231857,58.74153402509039
accel_climb,2.54,,91.44,457.20000000000005,,,39.12042672987316,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.91418226007811,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.226931905304546,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.22636455213229,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.225794184290514,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.22522076949833,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.22464427495273,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.22406466731729,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.22348191271049,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.22289597669377,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.22230682425924,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.221714419817054,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.221118727182436,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.22051970956229,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.21991732954154,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.21931154906892,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.218702329442586,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.21808963129503,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.21747341457785,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.21685363854588,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.21623026174089,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.21560324197485,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.21497253631274,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.21433810105471,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.21369989171781,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.213057863017184,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.21241196884661,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.21176216225856,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.211108395443475,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.2104506197086,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.20978878545608,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.209122842160255,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.20845273834451,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.2077784215571,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.20709983834638,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.206416934235236,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.205729653694576,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.20503794011616,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.204341735784304,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.20364098184682,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.202935618284975,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.20222558388238,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.20151081619291,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.20079125150746,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.20006682481967,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.1993374697904,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.19860311871101,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.19786370246534,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.19711915049043,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.19636939073576,5.0
