eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841248320920427,1582.566656148993,4.320583660898569e-12,133.02951209397133,0.15203759440545506,0.9512090323422984,0.012116020139261127,0.5863384947224829,0.0,True
multicopter,hover_climb,0.4189750358957807,1584.358837065925,4.320552959462765e-12,133.0202495828287,0.15187510955768344,0.9512436650271746,0.012114089686283937,0.5871524349690621,0.1735823655198664,True
multicopter,hover_climb,0.4213909991835236,1589.397211002656,4.320466926119757e-12,132.99430374359986,0.15142018728675802,0.9513405998436283,0.012108662282818603,0.5894416890933217,0.6599493457402485,True
multicopter,hover_climb,0.4248877850929741,1596.7218298382113,4.32034260888039e-12,132.9568277766727,0.15076372580716135,0.9514804036139094,0.012100771895078601,0.5927724017100983,1.3627699953289345,True
multicopter,hover_climb,0.4287754026952644,1604.9128304399517,4.320204637134461e-12,132.91525095360112,0.15003639980534872,0.9516351972859625,0.012091949058495812,0.5965008261069705,2.142842065105274,True
multicopter,hover_climb,0.4322825747529836,1612.34833640294,4.320080335254334e-12,132.8778026661094,0.14938228264657222,0.9517743205177412,0.012083941870950346,0.5998887760845488,2.84566271469396,True
multicopter,hover_climb,0.4347115024721897,1617.524987960922,4.319994313493734e-12,132.85189105709173,0.14893028363502792,0.9518704067366373,0.012078368802948799,0.6022494066966302,3.332029694914342,True
multicopter,hover_climb,0.4355786650938815,1619.3787092351756,4.3199636127733305e-12,132.84264360787017,0.1487690997623325,0.9519046617684581,0.012076373514756909,0.603095113320466,3.505612060434209,True
multicopter,hover_descent,0.419250812046255,1562.6866709793733,4.319963615474726e-12,119.92451035799942,-0.11258826233834816,0.9518937149764028,0.01170738811194251,0.5819816510764184,3.505612060434209,True
multicopter,hover_descent,0.41922756033709985,1560.8206739850336,4.319994316069755e-12,119.91646311301987,-0.11273122948239142,0.9518614804138853,0.011708879470752437,0.5811368182029163,3.768900199986,True
multicopter,hover_descent,0.4191358953990579,1555.6093616700375,4.320080333436152e-12,119.89383880389447,-0.11313247697664768,0.9517710834428469,0.011713042174480541,0.5787785275480893,4.506617173586015,True
multicopter,hover_descent,0.4189359791401781,1548.1230799772184,4.3202046368339265e-12,119.86094894212479,-0.11371401906407651,0.9516402545590013,0.011719015601364008,0.5753936778413897,5.572649087107833,True
multicopter,hover_descent,0.4186239662174795,1539.8747612116435,4.320342610371797e-12,119.82417780794327,-0.11436186192814465,0.9514947682697592,0.011725587484855263,0.5716683040706466,6.75585524605502,True
multicopter,hover_descent,0.4182649667924768,1532.497628114526,4.320466925791476e-12,119.79081557031805,-0.11494768783813754,0.951363441512696,0.011731456088770726,0.5683399871310243,7.8218871595768364,True
multicopter,hover_descent,0.4179749917481384,1527.4224259804985,4.320552955544474e-12,119.76760250660773,-0.11535427706791183,0.9512724236729198,0.011735488113821805,0.5660521945278768,8.559604133176853,True
multicopter,hover_descent,0.41786350639377917,1525.6170051421855,4.3205836605113026e-12,119.75929332487638,-0.11549962147264645,0.9512399127882553,0.011736921325633327,0.5652387372389293,8.822892272728645,True
