eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5283523378312864,3.52835233812041,0.005334038533826928,0.0,True
vector_thrust,hover_climb,3.5283523378312864,3.528224532920091,0.005334083933538541,0.0069289118515153654,True
vector_thrust,hover_climb,3.5283523378312864,3.5278664439382306,0.00533421114682122,0.026343291436341638,True
vector_thrust,hover_climb,3.5283523378312864,3.5273490248205635,0.005334394991271856,0.05439788277596381,True
vector_thrust,hover_climb,3.5283523378312864,3.5267747806111625,0.005334599065270424,0.08553612998858633,True
vector_thrust,hover_climb,3.5283523378312864,3.5262574474178243,0.005334782949462226,0.11359072132820848,True
vector_thrust,hover_climb,3.5283523378312864,3.525899465581851,0.005334910212301326,0.13300510091303477,True
vector_thrust,hover_climb,3.5283523378312864,3.5257717080659368,0.005334955634067621,0.13993401276455014,True
vector_thrust,second_climb,65.59493491128552,65.5469589085283,0.09918115711379241,0.13993401276455014,True
vector_thrust,second_climb,65.59493491128552,65.53508402144682,0.09918537957192826,0.16469179578894533,True
vector_thrust,second_climb,65.59493491128552,65.50181747647966,0.09919721348315384,0.23406156229986666,True
vector_thrust,second_climb,65.59493491128552,65.45376193749621,0.0992143213962038,0.33430377927547134,True
vector_thrust,second_climb,65.59493491128552,65.40044647231639,0.09923332001923184,0.44556424625362845,True
vector_thrust,second_climb,65.59493491128552,65.352430861492,0.09925044645016205,0.5458064632292331,True
vector_thrust,second_climb,65.59493491128552,65.3192141061245,0.099262303452816,0.6151762297401544,True
vector_thrust,second_climb,65.59493491128552,65.30736137749939,0.09926653618760757,0.6399340127645496,True
vector_thrust,departure_terminal_procedures,72.5854893053888,72.26726861213899,0.10984552558171556,0.6399340127645496,True
vector_thrust,departure_terminal_procedures,72.5854893053888,72.26726861213899,0.10984552558171556,0.6793774915148643,True
vector_thrust,departure_terminal_procedures,72.5854893053888,72.26726861213899,0.10984552558171556,0.7898956630567867,True
vector_thrust,departure_terminal_procedures,72.5854893053888,72.26726861213899,0.10984552558171556,0.9495990481000148,True
vector_thrust,departure_terminal_procedures,72.5854893053888,72.26726861213899,0.10984552558171556,1.126856432603255,True
vector_thrust,departure_terminal_procedures,72.5854893053888,72.26726861213899,0.10984552558171556,1.2865598176464834,True
vector_thrust,departure_terminal_procedures,72.5854893053888,72.26726861213899,0.10984552558171556,1.397077989188406,True
vector_thrust,departure_terminal_procedures,72.5854893053888,72.26726861213899,0.10984552558171556,1.4365214679387204,True
vector_thrust,accel_climb,78.75457858781988,78.40931210501954,0.11918137026739518,1.4365214679387204,True
vector_thrust,accel_climb,78.75457858781988,78.34102441399962,0.11920577238150111,1.5553588264558171,True
vector_thrust,accel_climb,78.75457858781988,78.14985659411884,0.11927422476373792,1.8883337057082394,True
vector_thrust,accel_climb,78.75457858781988,77.87405376995964,0.1193733480410636,2.3694963471911423,True
vector_thrust,accel_climb,78.75457858781988,77.5685482575374,0.11948365379093594,2.9035465886862966,True
vector_thrust,accel_climb,78.75457858781988,77.29384901078386,0.11958329571705292,3.384709230169199,True
vector_thrust,accel_climb,78.75457858781988,77.1040573292715,0.11965239484985747,3.7176841094216213,True
vector_thrust,accel_climb,78.75457858781988,77.03638207738881,0.1196770847972225,3.8365214679387183,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8365214679387183,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8428148296839546,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8604484374430026,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.885929738937175,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9142118498978977,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.939693151392071,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9573267591511185,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.963620120896355,False
vector_thrust,cruise_1,93.50182361378825,91.46188498503913,0.14208730303653633,3.963620120896355,False
vector_thrust,cruise_1,93.50182361378825,91.46188498503913,0.14208730303653633,3.969913482641591,False
vector_thrust,cruise_1,93.50182361378825,91.46188498503913,0.14208730303653633,3.987547090400639,False
vector_thrust,cruise_1,93.50182361378825,91.46188498503913,0.14208730303653633,4.013028391894812,False
