eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.959947744396373,3.9599477447208624,0.005986509236641119,0.0,True
multicopter,hover_climb,3.959947744396373,3.95564579953587,0.005988038390537878,0.18521185561993656,True
multicopter,hover_climb,3.959947744396373,3.943605380463467,0.005992329175923755,0.7041639429998743,True
multicopter,hover_climb,3.959947744396373,3.9262412598161753,0.005998545715687197,1.4540714367045373,True
multicopter,hover_climb,3.959947744396373,3.9070166737490175,0.0060054680493989935,2.286405960593861,True
multicopter,hover_climb,3.959947744396373,3.8897392716439807,0.0060117252326154945,3.0363134542985235,True
multicopter,hover_climb,3.959947744396373,3.87780698880695,0.006016066700304162,3.5552655416784615,True
multicopter,hover_climb,3.959947744396373,3.8735531687676805,0.006017618410213804,3.7404773972983985,True
multicopter,hover_descent,2.7830502523320373,2.7223321668866443,0.004229180664992914,3.7404773972983985,True
multicopter,hover_descent,2.7830502523320373,2.725321750511937,0.004228090123669058,4.004011722373219,True
multicopter,hover_descent,2.7830502523320373,2.7337077558089735,0.004225038941298397,4.742418492480221,True
multicopter,hover_descent,2.7830502523320373,2.7458503095474938,0.0042206413945494,5.809447190834972,True
multicopter,hover_descent,2.7830502523320373,2.759361343671844,0.004215776380204045,6.993759697480116,True
multicopter,hover_descent,2.7830502523320373,2.771564843179471,0.0042114073976633635,8.060788395834868,True
multicopter,hover_descent,2.7830502523320373,2.780026846594807,0.004208391834802019,8.799195165941867,True
multicopter,hover_descent,2.7830502523320373,2.7830502525600886,0.004207317145838193,9.06272949101669,True
