eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974158392811095,1587.2749799079954,4.3205836622731924e-12,134.05828234928288,0.16901158907666408,0.951202601767582,0.01213739036581037,0.5880829213820445,0.0,True
multicopter,hover_climb,0.4202646931871582,1589.065687991981,4.320552957174602e-12,134.0476096536856,0.16883337244644392,0.9512373994978268,0.01213543926199476,0.5888967613915965,0.1544913954560878,True
multicopter,hover_climb,0.42257401142105866,1594.099956316089,4.3204669251504474e-12,134.01771902820536,0.16833437082026967,0.9513347946764276,0.012129953665362974,0.5911857428274899,0.5873666662416485,True
multicopter,hover_climb,0.4259197745927437,1601.4186924294042,4.3203426098140424e-12,133.97455869031103,0.1676142148076533,0.9514752582453059,0.012121978338366615,0.5945160808323194,1.2128895561108,True
multicopter,hover_climb,0.42964437705752906,1609.6032318242571,4.320204636480833e-12,133.92669463055879,0.16681619851514465,0.9516307767121338,0.01211306007156689,0.5982441159900382,1.9071675851901577,True
multicopter,hover_climb,0.43300915816806446,1617.0329772084074,4.320080332460514e-12,133.88360164749645,0.16609839887007363,0.9517705461673949,0.01210496590675919,0.6016317390508872,2.5326904750593093,True
multicopter,hover_climb,0.43534219366604104,1622.205676351936,4.3199943145528746e-12,133.853794928286,0.1656023354234879,0.9518670758199548,0.012099332109025147,0.603992156779257,2.96556574584487,True
multicopter,hover_climb,0.4361756776267106,1624.057993599618,4.319963615739023e-12,133.8431595422536,0.16542542634708732,0.9519014883627522,0.012097315044157644,0.6048377900136558,3.1200571413009577,True
multicopter,hover_descent,0.4182191928858727,1561.5973798493192,4.3199636162737205e-12,119.65544690091289,-0.11908720979521768,0.9518923569089311,0.011697423334700726,0.5815759731742869,3.1200571413009577,True
multicopter,hover_descent,0.4181760402702961,1559.731346733269,4.319994314814253e-12,119.64705387060637,-0.11923889460587157,0.9518601652074734,0.011698897902612027,0.5807312314602343,3.3697106113626543,True
multicopter,hover_descent,0.4180312426195628,1554.519929460599,4.320080331540576e-12,119.6234587463283,-0.1196646156081183,0.951769889019411,0.01170301345134266,0.5783731944448189,4.069224090003145,True
multicopter,hover_descent,0.41776120594867705,1547.033484429902,4.320204635527593e-12,119.5891611914378,-0.12028164583874094,0.9516392364233734,0.011708918510178598,0.5749887059128405,5.080050353807859,True
multicopter,hover_descent,0.41738019301887574,1538.7849676858661,4.320342608639681e-12,119.55082252140862,-0.12096904770071178,0.9514939481206808,0.011715414361256525,0.5712637254436301,6.201982864259702,True
multicopter,hover_descent,0.4169665731403804,1531.4076414310912,4.320466924463764e-12,119.51604306461692,-0.1215906682861287,0.9513628018721896,0.011721214297305027,0.567935756151301,7.212809128064417,True
multicopter,hover_descent,0.4166427763082292,1526.3322977161847,4.320552956910033e-12,119.49184664693117,-0.12202211321492484,0.9512719101323079,0.01172519872047959,0.5656482005273726,7.912322606704907,True
multicopter,hover_descent,0.41651997810544983,1524.5268247674098,4.320583663247774e-12,119.48318587025916,-0.12217634535244419,0.9512394444958501,0.011726614915433434,0.5648348270987539,8.161976076766603,True
