segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.217614096427265,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.699319771699834,
second_climb,2.54,,18.288,91.44,,,34.72897741402247,
departure_terminal_procedures,,,91.44,91.44,,,37.58673222172527,57.16940354558792
accel_climb,2.54,,91.44,457.20000000000005,,,43.375505547346094,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.24038730652111,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.479653465741805,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.47955994055452,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.479465679508024,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.47937067126311,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.47927490421902,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.47917836650535,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.47908104597374,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.47898293018906,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.47888400642052,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.47878426163209,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.47868368247285,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.47858225526672,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.47847996600194,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.47837680032004,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.478272743504284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.4781677804678,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.47806189574112,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.47795507345911,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.47784729734754,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.47773855070893,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.47762881640774,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.4775180768551,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.47740631399269,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.47729350927602,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.477179643656854,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.4770646975649,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.47694865088868,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.476831482955475,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.476713172510316,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.47659369769412,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.47647303602057,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.4763511643521,5.0
