eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835309065298083,1921.439701821146,4.673708288515968e-12,113.97953273380283,0.10385307644450555,0.9235524108952912,0.03235398989031803,0.5247705567412428,0.0,True
vector_thrust,hover_climb,0.8834920043221974,1921.507222128829,4.673707181288857e-12,113.97924590292897,0.10384966386527765,0.9235542027025426,0.03235397855899,0.5247934640762926,0.006606216396606488,True
vector_thrust,hover_climb,0.8833912506967417,1921.6964293347603,4.6737040790696706e-12,113.97844217064593,0.10384010230125645,0.9235592230898981,0.03235394677229397,0.5248576566047688,0.02511642340915087,True
vector_thrust,hover_climb,0.8832670867657247,1921.9698923976737,4.673699596274551e-12,113.97728061045188,0.1038262861491669,0.9235664773809555,0.03235390074449167,0.5249504372737089,0.05186444752600744,True
vector_thrust,hover_climb,0.88315884729137,1922.2734837387218,4.673694620862215e-12,113.97599125780818,0.10381095235698107,0.9235745284976424,0.03235384954495798,0.5250534434313886,0.08155251452784482,True
vector_thrust,hover_climb,0.8830878928168693,1922.5470733405027,4.6736901380410364e-12,113.97482942302801,0.10379713797273932,0.9235817818300042,0.03235380329845332,0.5251462734401342,0.10830053864470138,True
vector_thrust,hover_climb,0.8830534996720305,1922.736438357028,4.673687035885108e-12,113.9740253299238,0.10378757861221452,0.9235868010264696,0.03235377123316361,0.5252105274995889,0.12681074565724576,True
vector_thrust,hover_climb,0.8830441339880617,1922.804028865668,4.673685928529862e-12,113.97373833654879,0.10378416701522351,0.9235885923033508,0.03235375977835978,0.5252334622099326,0.13341696205385226,True
vector_thrust,second_climb,0.6159111471024882,1338.770332143379,1940.3224200905556,81.1795944176907,0.8061814151477591,0.9129262728248189,0.04753622916413305,0.36569872233439843,0.13341696205385226,True
vector_thrust,second_climb,0.6159443011219079,1338.7960418301489,1940.4707828552273,81.18060719492851,0.8062071038471114,0.9129270191874244,0.04755222461895833,0.365721314456398,0.15817474507824744,True
vector_thrust,second_climb,0.6160441907185156,1338.8686856898782,1940.8877542433274,81.18342670192946,0.806279360561981,0.9129291369200258,0.04759702558242105,0.36578479566939437,0.22754451158916877,True
vector_thrust,second_climb,0.6162067636088026,1338.9752331024358,1941.4936110706858,81.18745439267744,0.8063844981377993,0.9129322656268828,0.04766172052439592,0.3658769944892717,0.3277867285647735,True
vector_thrust,second_climb,0.6164124754715166,1339.0956582307033,1942.170685712761,81.19186264282357,0.806502190179805,0.9129358320481822,0.0477334669573103,0.3659799691912841,0.43904719554293054,True
vector_thrust,second_climb,0.616620632761093,1339.206097434773,1942.7849106574572,81.19578074025945,0.8066091227169723,0.9129391288262967,0.04779805645596298,0.36607332142686483,0.5392894125185352,True
vector_thrust,second_climb,0.6167773745114692,1339.2835943706207,1943.2123171407877,81.19846361415323,0.806683617450902,0.9129414561372938,0.04784272595515725,0.3661382409488954,0.6086591790294567,True
vector_thrust,second_climb,0.6168358334872969,1339.311463951318,1943.3653245755288,81.19941563673785,0.8067103020991364,0.9129422957622917,0.047858662932900004,0.36616147319761894,0.6334169620538518,True
vector_thrust,departure_terminal_procedures,0.6505483239389147,1435.0698910845806,1231.1349841504257,61.40176405139089,0.7133562907782386,0.9174478260676816,0.031521405431231185,0.39234137809200176,0.6334169620538518,True
vector_thrust,departure_terminal_procedures,0.6506826785367842,1435.0698909248342,1231.1349818500585,61.40176397341567,0.7133562904300882,0.9174478260559835,0.031521405398219585,0.3923413780483279,0.6808778078507427,True
vector_thrust,departure_terminal_procedures,0.6510736429131798,1435.069890703081,1231.134978656807,61.401763865176115,0.7133562899468048,0.917447826039745,0.03152140535239675,0.39234137798770163,0.8138601426622656,True
vector_thrust,departure_terminal_procedures,0.6516765722875042,1435.069891058462,1231.1349837743069,61.40176403864264,0.713356290721311,0.917447826065769,0.03152140542583548,0.392341378084861,1.0060251841576915,True
vector_thrust,departure_terminal_procedures,0.6523987857005721,1435.0698910024191,1231.1349829672954,61.40176401128696,0.7133562905991783,0.917447826061665,0.03152140541425394,0.3923413780695392,1.2193122891192787,True
vector_thrust,departure_terminal_procedures,0.6533044308855832,1435.069890953003,1231.134982255688,61.40176398716504,0.7133562904914763,0.9174478260580462,0.0315214054040404,0.39234137805602914,1.4114773306147044,True
vector_thrust,departure_terminal_procedures,0.653969942586544,1435.0698909140676,1231.1349816950242,61.40176396816451,0.7133562904066204,0.9174478260551955,0.03152140539599683,0.39234137804538444,1.5444596654262275,True
vector_thrust,departure_terminal_procedures,0.6542071256577964,1435.0698909397845,1231.134982065346,61.40176398071783,0.7133562904626708,0.9174478260570788,0.0315214054013109,0.3923413780524153,1.5919205112231183,True
vector_thrust,accel_climb,0.5871366854271586,1261.212376700266,2089.917862094584,83.71588796199927,0.8205431319848567,0.9092031489163541,0.055641940822441095,0.34480954900900157,1.5919205112231183,True
vector_thrust,accel_climb,0.5877684360375259,1261.4819059068163,2091.3406119824836,83.74536507454184,0.8205649471697214,0.9092068534733361,0.0557347880465156,0.344953851087296,1.710757869740215,True
vector_thrust,accel_climb,0.5895289613886223,1262.2406675882685,2095.377456542783,83.82825576213872,0.8206376517455454,0.9092172836557622,0.05599584974119749,0.3453595399052085,2.0437327489926376,True
vector_thrust,accel_climb,0.5902299378081275,1263.3471923961904,2101.3424647973316,83.9489007346111,0.8207713845708785,0.9092324969761697,0.056375463639883695,0.3459495581954619,2.5248953904755402,True
vector_thrust,accel_climb,0.590773123748064,1264.7120986384446,2108.146518453419,84.0900929869983,0.8208202687289374,0.9092532160034288,0.05679319179815549,0.3466433348497035,3.0589456319706945,True
vector_thrust,accel_climb,0.5914640010657944,1265.9650770779363,2114.443313889661,84.21999572028297,0.8208775508354927,0.9092720694544396,0.057172609204958244,0.3472761274709383,3.5401082734535967,True
vector_thrust,accel_climb,0.5920650155652508,1266.8687745352297,2118.8939265679237,84.30960944403942,0.8209264711541229,0.9092867151314171,0.05743352437554428,0.34772483805152676,3.873083152706019,True
vector_thrust,accel_climb,0.5923098071283462,1267.2116981876684,2120.5008404705936,84.3413562705589,0.8209389970068632,0.9092928716194858,0.05752499559653825,0.3478907338002743,3.991920511223116,True
vector_thrust,cruise_0,0.6879838686576862,1505.2923054503601,1225.6299782856715,62.32374152990713,0.7021827249654174,0.9192583937453014,0.03012494029788924,0.41325158651548227,3.991920511223116,True
vector_thrust,cruise_0,0.6879944034047037,1505.2923043193086,1225.629961452963,62.32374095295389,0.7021827223461214,0.9192583936582418,0.030124940064283408,0.41325158620497193,3.998633430418035,True
vector_thrust,cruise_0,0.6880240900884744,1505.2923047825495,1225.629968347072,62.32374118925917,0.7021827234188944,0.9192583936938991,0.030124940159961627,0.41325158633214654,4.017442612027685,True
vector_thrust,cruise_0,0.6880674226068321,1505.29230540562,1225.6299776198318,62.323741507084165,0.7021827248618151,0.9192583937418577,0.030124940288648185,0.4132515865031996,4.044622666954804,True
