eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196888812475654,1587.088263008747,4.320583662272097e-12,134.01757287126998,0.16834890148593273,0.9512028706246977,0.012136559771471519,0.5880137430600957,0.0,True
multicopter,hover_climb,0.42021338627562593,1588.8790285734256,4.320552957175156e-12,134.00695611408585,0.16817128912406257,0.9512376617797176,0.012134609477533035,0.5888275867011472,0.15516490043507983,True
multicopter,hover_climb,0.42252647029626106,1593.9134573089484,4.320466925150982e-12,133.97722198180645,0.16767398075145512,0.9513350386203144,0.012129126161560456,0.591116578059223,0.5899272902365306,True
multicopter,hover_climb,0.4258775762436793,1601.232423570428,4.3203426098145335e-12,133.934287146519,0.1669562718528503,0.9514754759129657,0.012121154158765465,0.5944469297523781,1.2181771460933775,True
multicopter,hover_climb,0.42960796061504597,1609.417215978197,4.320204636480768e-12,133.88667249728107,0.16616097196143814,0.9516309655204619,0.012112239622748416,0.5981749791473765,1.9154818790743293,True
multicopter,hover_climb,0.43297780666166114,1616.8471869792222,4.3200803324597915e-12,133.8438034364021,0.16544561989394563,0.9517707092457407,0.012104148858077214,0.6015626141163566,2.543731734931176,True
multicopter,hover_climb,0.43531426180500177,1622.0200409802462,4.3199943145527365e-12,133.81415123366938,0.1649512502766021,0.951867221243807,0.012098517433669997,0.6039230395827413,2.9784941247326273,True
multicopter,hover_climb,0.4361489486071834,1623.8724132469576,4.3199636157391865e-12,133.8035709056541,0.16477494572458923,0.9519016275158155,0.012096501219702942,0.6047686754802984,3.1336590251677072,True
multicopter,hover_descent,0.418367163943056,1562.020998854124,4.319963613431579e-12,119.76020019280294,-0.1165511399798672,0.9518928928631436,0.011701314575472719,0.581733738958319,3.1336590251677072,True
multicopter,hover_descent,0.4183337164667414,1560.1549787946183,4.319994314590898e-12,119.75194117083187,-0.11669941728182026,0.9518606845144922,0.011702795657986561,0.580888961423916,3.3884525391476843,True
multicopter,hover_descent,0.4182150970193846,1554.9435991832086,4.320080334348078e-12,119.72872291578275,-0.11711557217516685,0.9517703613664394,0.011706929569744786,0.5785308245955885,4.1023681008065,True
multicopter,hover_descent,0.41798030323972096,1547.4572124187864,4.320204637886907e-12,119.69497321679901,-0.11771873078003406,0.9516396401249034,0.01171286139950755,0.5751461936533707,5.13400597755785,True
multicopter,hover_descent,0.4176349499153859,1539.208766807052,4.320342610865234e-12,119.65724459499066,-0.11839066950781094,0.9514942747270044,0.01171938702286846,0.5714210580598776,6.2790376357028705,True
multicopter,hover_descent,0.4172504737010868,1531.8315103064485,4.320466925840081e-12,119.62301673400651,-0.1189982981280861,0.9513630581835278,0.011725213854553692,0.5680929515862214,7.31067551245422,True
multicopter,hover_descent,0.41694525732953375,1526.7562180159039,4.320552957302395e-12,119.59920313090977,-0.11942002693093967,0.9512721173318944,0.011729216930006905,0.5658053024605899,8.024591074113037,True
multicopter,hover_descent,0.41682878560042474,1524.9507634740442,4.320583659572574e-12,119.59067937262162,-0.11957078485472052,0.951239634052158,0.011730639815731149,0.5649918957328849,8.279384588093015,True
