segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9558555017826305,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.832393901710446,
second_climb,2.54,,18.288,91.44,,,40.241643767441296,
departure_terminal_procedures,,,91.44,91.44,,,42.31790650222516,48.83669164360372
accel_climb,2.54,,91.44,457.20000000000005,,,43.20848123954019,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.89231183893515,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.28406077199758,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.28361243326361,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.283161007587935,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.282706451593576,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.28224872097833,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.28178777048812,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.281323553889436,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.280856023940785,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.28038513236319,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.2799108298094,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.2794330658321,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.278951788850925,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.27846694611807,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.27797848368282,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.27748634635457,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.27699047766431,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.27649081982498,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.27598731368974,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.27547989870909,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.274968512885884,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.2744530927288,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.27393357320372,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.27340988768329,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.27288196789425,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.27234974386262,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.27181314385663,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.27127209432722,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.270726519845844,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.27017634303983,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.26962148452474,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.26906186283388,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.2684973943446,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.26792799320135,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.26735357123525,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.26677403788002,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.266189300084044,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.26559926221828,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.26500382597999,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.26440289029185,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.263796351196255,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.26318410174453,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.262566031880766,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.261942028319936,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.261311974419996,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.26067575004753,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.26003323143669,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.259384291040796,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.25872879737632,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.2580666148588,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.25739760363002,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.256721619375924,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.2560385131349,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.255348131095396,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.2546503143825,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.2539448988327,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.25323171475575,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.25251058668319,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.25178133310219,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.25104376617394,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.25029769143547,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.56755635015106,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.5662521439151,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.56493202500146,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.5635955980092,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.56224245257314,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.56087216259777,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.559484285441734,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.55807836104825,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.556653911018174,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.55521043761997,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.55374742273219,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.55226432671248,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.55076058718701,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.549235617753375,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.54768880658968,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.54611951496133,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.544527075616344,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.54291079105925,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.5412699316922,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.539603733810715,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.5379113974407,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.53619208400065,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.53444491377247,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.53266896316131,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.530863261723376,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.450758364326695,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.52856197718951,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.526660208839346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.524724259190116,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.52275286850225,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.5207447058659,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.518698363727125,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.51661235187673,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.51448509083755,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.51231490457578,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.51010001245237,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.50783852031658,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.362249408899174,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.41395492783176,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.320573436946866,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.508151216047956,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.373648930088805,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.50633368982938,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.43563447772932,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.50273675597309,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.499938210872436,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.49706475340023,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.49411223146539,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.49107613671841,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.487951562511235,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.48473315545896,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.48141505939743,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.47799085025588,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.4744534600167,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.42689211611984,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.4686196424278,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.46469110932253,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.46061257116818,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.45637201524868,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.45195591985861,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.296535283906266,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.385473454094246,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.38008729673065,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.374469836616576,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.368598972832224,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.36244920157303,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.35599087076929,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.34918921710582,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.24394919206867,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.26290785606828,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.26866023282778,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.269247040258705,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.2673047197549,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.2638769883218,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.25942007397952,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.321456747835306,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.3072019767307,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.29106198209567,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.27241502952335,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.25025886807841,17.255950845670213
decel_descend,,2.54,457.20000000000005,91.44,,,37.83030102462779,
arrival_terminal_procedure,,,91.44,91.44,,,41.268633314273146,53.703066541209786
second_descent,,2.54,91.44,18.288,,,40.30549514904102,
app_transition,,,18.288,15.24,,0.10471975511965978,26.749139419561004,
hover_descent,,1.1880405089602415,15.24,0.0,,,,
