eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781159308023241,1950.5084357814237,4.673708288545447e-12,114.27112316155684,0.1313443959938994,0.923987871498328,0.031477144197020974,0.5327096118620669,0.0,True
vector_thrust,hover_climb,0.7811797695255999,1950.5764106224897,4.673707181361132e-12,114.2707895781035,0.1313401711249874,0.923989646665535,0.031477138794742565,0.5327327109090854,0.005132511337559676,True
vector_thrust,hover_climb,0.7812370946052904,1950.7668915519314,4.673704079144298e-12,114.2698548529953,0.13132833360899376,0.9239946204277328,0.03147712362078785,0.5327974406636922,0.019513488533714297,True
vector_thrust,hover_climb,0.7814897855235314,1951.042195659353,4.673699596405468e-12,114.26850403862737,0.13131122869374345,0.9240018073382352,0.031477101602795196,0.5328909978257442,0.040294602683654486,True
vector_thrust,hover_climb,0.7820012398834383,1951.3478309929976,4.673694620878984e-12,114.26700459323503,0.13129224476738569,0.9240097836787098,0.031477077034594216,0.532994866059602,0.06335989926634499,True
vector_thrust,hover_climb,0.7824612322953965,1951.623262752202,4.6736901380669585e-12,114.26565350441436,0.1312751418289906,0.9240169696363164,0.03147705478312096,0.5330884729977567,0.08414101341628517,True
vector_thrust,hover_climb,0.7827791018255781,1951.8139028811706,4.673687035859563e-12,114.26471844703607,0.1312633067768257,0.9240219422085972,0.0314770393201102,0.5331532648277092,0.0985219906124398,True
vector_thrust,hover_climb,0.782892458229074,1951.8819485758163,4.673685928694917e-12,114.26438471411325,0.13125908300422565,0.9240237168466694,0.03147703378864853,0.5331763915017095,0.10365450194999948,True
vector_thrust,second_climb,0.5212696125431233,1301.7875564052385,2004.967438009082,81.87872301601169,0.8137563141712332,0.9110928802793368,0.05070850878100072,0.3555965012804222,0.10365450194999948,True
vector_thrust,second_climb,0.52137652082247,1301.8237382815898,2005.1761738285152,81.88189119499552,0.8137745158364683,0.9110935729551761,0.05072603010741215,0.35562152402545544,0.12841228497439466,True
vector_thrust,second_climb,0.5216758591680526,1301.9256355256764,2005.7628958283613,81.890763206336,0.8138259034727433,0.9110955353269193,0.05077512075648774,0.35569179237478543,0.197782051485316,True
vector_thrust,second_climb,0.522109942231514,1302.078716466666,2006.615615460023,81.90452894776764,0.8138888516978836,0.9110983786895906,0.05084629537949065,0.3557949658750904,0.29802426846092067,True
vector_thrust,second_climb,0.5225933211982441,1302.255477333721,2007.56881840103,81.92091965114139,0.8139457958404247,0.9111015427890953,0.05092559497151643,0.3559114067351164,0.4092847354390778,True
