eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00521115771409136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019812497160434425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040912043988004354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0643307741786408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08543032100621073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10003166045255381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10524281816664517,True
lift_and_cruse,dep_transition,-0.11108750703624999,0.05590216840395469,-1.0000000000000013,-1.9871770667914077,0.10524281816664517,True
lift_and_cruse,dep_transition,-0.10009008903004056,0.055762982688704436,-0.9009688679024213,-1.7949199308220505,0.10613854659634192,True
lift_and_cruse,dep_transition,-0.0692704527341744,0.05544753702840745,-0.6234898018587353,-1.2492971995976134,0.10864832188454247,True
lift_and_cruse,dep_transition,-0.024724280061051214,0.05518557965763318,-0.22252093395631514,-0.44802066435540994,0.11227505225504475,True
lift_and_cruse,dep_transition,0.024724860755728214,0.055162721275480706,0.2225209339563141,0.44821684253489097,0.11630041927904174,True
lift_and_cruse,dep_transition,0.06927492495316148,0.05538350288653712,0.6234898018587325,1.2508223810813013,0.11992714964954401,True
lift_and_cruse,dep_transition,0.10009930200632526,0.055670475163460034,0.9009688679024171,1.7980680371851148,0.12243692493774457,True
lift_and_cruse,dep_transition,0.11109880129605557,0.05579950488041714,1.0000000000000004,1.9910356110533471,0.12333265336744131,True
lift_and_cruse,second_climb,1.0082125351500806,0.11423036463727465,9.181040764198118,8.826134262562702,0.12333265336744131,True
lift_and_cruse,second_climb,1.0085511818108437,0.11427467812082809,9.18421543960652,8.825675104894666,0.1471001250708607,True
lift_and_cruse,second_climb,1.0095007670265335,0.11439901628621815,9.193117877138691,8.824383284038342,0.21369510092134517,True
lift_and_cruse,second_climb,1.010874829744869,0.11457914538325858,9.206001026462582,8.822502789347652,0.30992762921792566,True
lift_and_cruse,second_climb,1.0124025200039486,0.11477970526787937,9.220326247366174,8.820396581792455,0.41673767751695645,True
lift_and_cruse,second_climb,1.0137812643482274,0.11496097419429888,9.233256301399893,8.818481849630173,0.5129702058135369,True
lift_and_cruse,second_climb,1.0147366874149206,0.11508673370046488,9.242217227781257,8.817147335643098,0.5795651816640214,True
lift_and_cruse,second_climb,1.0150779322497905,0.115131679751806,9.24541793399023,8.816669177745299,0.6033326533674408,True
lift_and_cruse,departure_terminal_procedures,1.1115638623174136,0.12827109354827204,10.159447230222185,8.665739346013298,0.6033326533674408,True
lift_and_cruse,departure_terminal_procedures,1.1115638623174364,0.1282710935482752,10.159447230222398,8.665739346013263,0.6465742995437495,True
lift_and_cruse,departure_terminal_procedures,1.111563862318796,0.12827109354846553,10.159447230235276,8.665739346011005,0.7677346997234697,True
lift_and_cruse,departure_terminal_procedures,1.1115638623178514,0.1282710935483333,10.15944723022633,8.665739346012574,0.9428165507162144,True
lift_and_cruse,departure_terminal_procedures,1.1115638623168522,0.12827109354819347,10.159447230216866,8.665739346014231,1.1371427446948803,True
lift_and_cruse,departure_terminal_procedures,1.1115638623163075,0.12827109354811728,10.159447230211711,8.665739346015132,1.3122245956876246,True
lift_and_cruse,departure_terminal_procedures,1.111563862316769,0.12827109354818184,10.15944723021608,8.665739346014368,1.433384995867345,True
lift_and_cruse,departure_terminal_procedures,1.111563862316645,0.12827109354816452,10.159447230214909,8.665739346014572,1.4766266420436538,True
lift_and_cruse,accel_climb,1.0721100959879573,0.12278597303639896,9.785360794246992,8.73153561009887,1.4766266420436538,True
lift_and_cruse,accel_climb,1.0471088106199868,0.11938335717730761,9.548286608033694,8.77097809424831,1.5954640005607506,True
lift_and_cruse,accel_climb,0.9815991171036951,0.11085368799294074,8.92935559469144,8.854907174276459,1.9284388798131729,True
lift_and_cruse,accel_climb,0.8974626926259953,0.10075664351166777,8.139365301883316,8.907230941273543,2.4096015212960755,True
lift_and_cruse,accel_climb,0.8164362272189933,0.0919861571327878,7.383881640724211,8.875642299530096,2.9436517627912298,True
lift_and_cruse,accel_climb,0.7527561526348179,0.08573711646124645,6.793479382040113,8.779816533427118,3.424814404274132,True
lift_and_cruse,accel_climb,0.7131146750888571,0.08212203189728237,6.427266059047957,8.68359755127364,3.757789283526555,True
lift_and_cruse,accel_climb,0.6997555533349006,0.08095011294659335,6.304062390310745,8.644281371127459,3.876626642043652,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.876626642043652,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8807529392143842,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8923145669662045,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9090216031288056,True
lift_and_cruse,cruise_0,0.7104932254477971,0.0818702912199433,6.402544328565889,8.678278956392958,3.9275650142918312,True
lift_and_cruse,cruise_0,0.7104932254477522,0.0818702912199395,6.402544328565478,8.678278956392813,3.9442720504544324,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9558336782062526,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.959959975376985,True
lift_and_cruse,cruise_1,0.8665779219712095,0.09729603952281804,7.848997265443239,8.906610446029287,3.959959975376985,True
lift_and_cruse,cruise_1,0.8665779219712096,0.09729603952281807,7.8489972654432405,8.906610446029285,3.9640862725477177,True
lift_and_cruse,cruise_1,0.8665779219712982,0.09729603952282748,7.848997265444059,8.906610446029335,3.9756479002995375,True
lift_and_cruse,cruise_1,0.8665779219714191,0.09729603952284036,7.84899726544518,8.906610446029399,3.9923549364621387,True
lift_and_cruse,cruise_1,0.8665779219712095,0.09729603952281804,7.848997265443239,8.906610446029287,4.010898347625164,True
lift_and_cruse,cruise_1,0.866577921972167,0.09729603952291999,7.848997265452106,8.906610446029795,4.0276053837877654,True
lift_and_cruse,cruise_1,0.8665779219717514,0.09729603952287572,7.848997265448258,8.906610446029577,4.039167011539586,True
lift_and_cruse,cruise_1,0.8665779219715449,0.09729603952285373,7.848997265446345,8.906610446029466,4.043293308710318,True
lift_and_cruse,cruise_2,0.9555315149041032,0.1076177256857496,8.681605747793714,8.878941724658949,4.043293308710318,True
lift_and_cruse,cruise_2,0.955531514904034,0.10761772568574132,8.681605747793066,8.878941724658988,4.542575266368956,True
lift_and_cruse,cruise_2,0.9555315149040345,0.1076177256857414,8.681605747793071,8.878941724658986,5.941532224339203,True
lift_and_cruse,cruise_2,0.9555315149040344,0.10761772568574135,8.68160574779307,8.87894172465899,7.9630836000139,True
lift_and_cruse,cruise_2,0.9555315149040351,0.10761772568574143,8.681605747793075,8.87894172465899,10.20683635074007,True
lift_and_cruse,cruise_2,0.9555315149040344,0.10761772568574135,8.68160574779307,8.87894172465899,12.228387726414764,True
lift_and_cruse,cruise_2,0.9555315149040351,0.10761772568574146,8.681605747793077,8.878941724658988,13.627344684385015,True
