eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503390834070043,0.0,5.089149020200566e-12,-5.991188445325284,0.0,,0.0,2365.966045540926,10898.142946526019,57.14546144386861,0.13415611104918537,0.8461387762727015,0.013010562118283305,0.0,0.6213779529213027,0.0,True
lift_and_cruse,hover_climb,0.0,0.750363873227625,0.0,5.089147826376209e-12,-5.991188445325284,0.0,,0.0,2366.034302997332,10898.140390014421,57.14539543921681,0.13415236334723746,0.8461405866195694,0.013010738963844711,0.0,0.6214011684003533,0.006013362606238517,True
lift_and_cruse,hover_climb,0.0,0.7504333482430582,0.0,5.089144446777003e-12,-5.991188445325284,0.0,,0.0,2366.2255981747026,10898.133152781811,57.14521123146275,0.13414186120767643,0.8461456598680933,0.01301123439110006,0.0,0.6214662301052357,0.02286243021173595,True
lift_and_cruse,hover_climb,0.0,0.7505337886815615,0.0,5.089139563187941e-12,-5.991188445325284,0.0,,0.0,2366.502162766214,10898.122694834623,57.14494506824878,0.13412668047102577,0.8461529931385215,0.013011949377762832,0.0,0.6215602885535899,0.047210038336970135,True
lift_and_cruse,hover_climb,0.0,0.7506453329711996,0.0,5.08913414290741e-12,-5.991188445325284,0.0,,0.0,2366.809313081627,10898.111087591093,57.14464968170494,0.1341098246295429,0.8461611355120983,0.01301274167235163,0.0,0.6216647430465403,0.07423384458892066,True
lift_and_cruse,hover_climb,0.0,0.7507458883624925,0.0,5.089129259489522e-12,-5.991188445325284,0.0,,0.0,2367.0862140974727,10898.100630010464,57.14438357510716,0.13409463220653065,0.8461684742853233,0.013013454352750713,0.0,0.6217589050608308,0.09858145271415483,True
lift_and_cruse,hover_climb,0.0,0.7508155067214372,0.0,5.089125880099808e-12,-5.991188445325284,0.0,,0.0,2367.277928788464,10898.093393226469,57.14419943786908,0.1340841154943204,0.8461735543956864,0.0130139469041307,0.0,0.6218240959101458,0.11543052031965227,True
lift_and_cruse,hover_climb,0.0,0.7508403595361014,0.0,5.089124674020893e-12,-5.991188445325284,0.0,,0.0,2367.346369428943,10898.090810472382,57.14413372283437,0.1340803614847139,0.8461753677670748,0.013014122567281603,0.0,0.621847367940185,0.1214438829258908,True
lift_and_cruse,dep_transition,0.721031700691046,0.7689558399615226,1034.6992275208186,1776.1196158274158,640.3774568927914,0.7080225273982533,0.9551535703554478,0.2501638598096562,2377.6336391915083,11430.71997922066,57.43029146099946,0.03216272796281786,0.8465208605488126,0.01296635762935753,0.33973957061824683,0.624549596776553,0.1214438829258908,True
lift_and_cruse,dep_transition,0.7246466179934342,0.7663106009143917,1039.1283212089593,1796.5508571760859,646.8388617755865,0.7066711516029639,0.9550468188310859,0.2505421612174144,2368.523061915509,11373.173530665346,57.079435396599834,0.029148030509800766,0.8461904096182278,0.012986663169123254,0.34119442774090225,0.6221575173785564,0.12230561484835266,True
lift_and_cruse,dep_transition,0.7346277402579958,0.7589735890788556,1051.3038101605914,1853.1452626873886,664.7015202105566,0.7030080036647249,0.9547493272103984,0.25154223243846535,2343.316134978961,11210.624260166504,56.089701668228166,0.020505205139813423,0.8452484362140796,0.013038035075778628,0.345193857206255,0.6155391638224754,0.12472013404004621,True
lift_and_cruse,dep_transition,0.7486728070942589,0.7485186177467373,1068.3027528559887,1933.198323806801,689.8845727203174,0.6980203950541037,0.9543250137764342,0.2528447503462775,2307.5733337026236,10972.342386311142,54.64207646605905,0.007494597385016359,0.8438369566011854,0.01309882799501393,0.35077785026606584,0.6061544715960282,0.12820921536292196,True
lift_and_cruse,dep_transition,0.7637486897325269,0.7370398327616644,1086.3738805223093,2019.6016313352438,716.9648602948083,0.6928796473220669,0.9538639408518872,0.2541170069932957,2268.594993675312,10703.204536660585,53.01165404875055,-0.007697043797267844,0.8421842832657952,0.013149279995457194,0.3567142456877011,0.5959201828753214,0.13208180347021006,True
lift_and_cruse,dep_transition,0.776877601468866,0.726746819084699,1101.9621333503483,2095.1879756427816,740.5787017478402,0.6885784012458586,0.9534590534507715,0.25512784180914744,2233.897188195127,10456.547700601262,51.52232019235341,-0.022097372686590063,0.8406013381938868,0.01318071877065684,0.36183519184424695,0.5868097229028271,0.13557088479308582,True
lift_and_cruse,dep_transition,0.7857144240636298,0.7196241674924834,1112.3756466140492,2146.215518920068,756.4843092380431,0.6857736456557832,0.9531853153614519,0.25576116281489597,2210.033241513559,10283.557089687387,50.48103070790423,-0.032480066136595195,0.8394453733238822,0.013195270099137383,0.36525626772777886,0.5805438087801964,0.13798540398477938,True
lift_and_cruse,dep_transition,0.7888618079077536,0.71711749652951,1116.0194867344624,2164.1701201084925,762.0745687979644,0.6848052187157784,0.9530889651737589,0.25597516180040797,2201.5350839167704,10221.364544868578,50.107399347377125,-0.03627158536941773,0.8390196345378688,0.013199109112367532,0.3664533719783814,0.5783124503609777,0.13884713590724124,True
lift_and_cruse,second_climb,0.85397823076629,0.0,1217.7873246504194,1891.9703775349606,752.2488332425665,0.7972215654729352,0.9565850099008028,0.21220838339131534,0.0,-4.633990933859598e-13,-5.336658663347744,0.0,,0.0,0.39986960512353353,0.0,0.13884713590724124,True
lift_and_cruse,second_climb,0.8541839640909605,0.0,1217.9040868414158,1892.0148872303446,752.2291987033716,0.7971782163986283,0.9565889821026826,0.2122359807533844,0.0,-4.634099951171564e-13,-5.336658663347744,0.0,,0.0,0.39992429027451987,0.0,0.1626146076106606,True
lift_and_cruse,second_climb,0.8547612279120749,0.0,1218.2316085497373,1892.1404107000428,752.1744204621774,0.7970566328930718,0.9566001096888508,0.2123133185138307,0.0,-4.634407395002331e-13,-5.336658663347744,0.0,,0.0,0.40007766059796646,0.0,0.2292095834611451,True
lift_and_cruse,second_climb,0.8555975171207398,0.0,1218.7058318155634,1892.3238930920857,752.0958779963037,0.7968806227164398,0.9566161836233359,0.21242510512666665,0.0,-4.634856797250562e-13,-5.336658663347744,0.0,,0.0,0.40029966722072857,0.0,0.3254421117577255,True
lift_and_cruse,second_climb,0.8565286736866023,0.0,1219.233486398731,1892.530444517665,752.0095493120969,0.7966848278689362,0.9566340164079433,0.21254921887894287,0.0,-4.635362702334952e-13,-5.336658663347744,0.0,,0.0,0.4005466037889005,0.0,0.4322521600567564,True
lift_and_cruse,second_climb,0.8573702837309775,0.0,1219.7100683389422,1892.7191559660785,751.9325291582268,0.7965080282384925,0.9566500762685277,0.2126610754756361,0.0,-4.635824912077476e-13,-5.336658663347744,0.0,,0.0,0.40076956323592194,0.0,0.5284846883533368,True
lift_and_cruse,second_climb,0.8579541821320325,0.0,1220.0405304690694,1892.851197600306,751.8796512777944,0.7963854603883301,0.9566611862094783,0.21273850136566252,0.0,-4.636148320806898e-13,-5.336658663347744,0.0,,0.0,0.40092412145106027,0.0,0.5950796642038213,True
lift_and_cruse,second_climb,0.8581628682269774,0.0,1220.1586014049478,1892.8986117955878,751.8608614882397,0.7963416729527566,0.956665150596799,0.21276613762152183,0.0,-4.63626445209187e-13,-5.336658663347744,0.0,,0.0,0.40097933530796503,0.0,0.6188471359072406,True
lift_and_cruse,departure_terminal_procedures,0.7611557333801613,0.0,1115.1012042356385,1216.0505086313665,520.5443525453029,0.8435033836399116,0.9615494949338462,0.1763708357638614,0.0,-2.9784647259938274e-13,-5.336658663347744,0.0,,0.0,0.3664544422017501,0.0,0.6188471359072406,True
lift_and_cruse,departure_terminal_procedures,0.7612805515166909,0.0,1115.1012042357077,1216.050508631694,520.5443525455278,0.8435033836398936,0.9615494949338413,0.17637083576389692,0.0,-2.9784647259946297e-13,-5.336658663347744,0.0,,0.0,0.3664544422017728,0.0,0.6594474646375823,True
lift_and_cruse,departure_terminal_procedures,0.7616305807060089,0.0,1115.1012042356842,1216.0505086315839,520.5443525454427,0.8435033836399,0.9615494949338432,0.1763708357638875,0.0,-2.97846472599436e-13,-5.336658663347744,0.0,,0.0,0.3664544422017651,0.0,0.7732070577932082,True
lift_and_cruse,departure_terminal_procedures,0.762137161287787,0.0,1115.1012042356354,1216.0505086313522,520.5443525453272,0.8435033836399123,0.9615494949338455,0.17637083576385235,0.0,-2.9784647259937926e-13,-5.336658663347744,0.0,,0.0,0.36645444220174905,0.0,0.9375944327797944,True
lift_and_cruse,departure_terminal_procedures,0.7627004974057392,0.0,1115.1012042356722,1216.0505086315263,520.5443525454427,0.8435033836399033,0.9615494949338429,0.17637083576388232,0.0,-2.978464725994219e-13,-5.336658663347744,0.0,,0.0,0.36645444220176115,0.0,1.1200506539023987,True
lift_and_cruse,departure_terminal_procedures,0.7632090166406524,0.0,1115.1012042357095,1216.050508631702,520.5443525454732,0.8435033836398935,0.961549494933843,0.17637083576388554,0.0,-2.9784647259946494e-13,-5.336658663347744,0.0,,0.0,0.36645444220177337,0.0,1.2844380288889847,True
lift_and_cruse,departure_terminal_procedures,0.7635614633083876,0.0,1115.101204235632,1216.0505086313358,520.5443525453334,0.8435033836399135,0.9615494949338452,0.17637083576387003,0.0,-2.978464725993752e-13,-5.336658663347744,0.0,,0.0,0.36645444220174794,0.0,1.3981976220446104,True
lift_and_cruse,departure_terminal_procedures,0.7636873573302824,0.0,1115.1012042356376,1216.0505086313626,520.5443525453363,0.8435033836399118,0.9615494949338452,0.1763708357638681,0.0,-2.978464725993818e-13,-5.336658663347744,0.0,,0.0,0.3664544422017498,0.0,1.4387979507749524,True
lift_and_cruse,accel_climb,0.8982513838864168,0.0,1270.185360644216,1869.1196446761223,760.7546171905907,0.8172025685154523,0.9577150546557789,0.19865888528876952,0.0,-4.578022780152103e-13,-5.336658663347744,0.0,,0.0,0.4174195723757328,0.0,1.4387979507749524,True
lift_and_cruse,accel_climb,0.9014570920203965,0.0,1273.629409555336,1866.9017042632254,760.8267158146898,0.8181826170611886,0.9578026271339213,0.1979493111748556,0.0,-4.572590392897395e-13,-5.336658663347744,0.0,,0.0,0.41863708370061203,0.0,1.5576353092920494,True
lift_and_cruse,accel_climb,0.9107000440840282,0.0,1283.3635985989288,1861.2907055777628,761.2464582117,0.8208144813484156,0.9580405438003293,0.19602089671115935,0.0,-4.558847409737052e-13,-5.336658663347744,0.0,,0.0,0.42207890845139817,0.0,1.8906101885444717,True
lift_and_cruse,accel_climb,0.9244743004520707,0.0,1297.6209078742747,1854.6767964592227,762.4116579957068,0.824328497672624,0.958364861919695,0.19339319354031842,0.0,-4.5426480044733085e-13,-5.336658663347744,0.0,,0.0,0.4271225892133743,0.0,2.3717728300273744,True
lift_and_cruse,accel_climb,0.9402546340903196,0.0,1313.686140002122,1849.260770071138,764.4318623280345,0.8278586693170377,0.9586995396780278,0.19068525363352437,0.0,-4.529382565712777e-13,-5.336658663347744,0.0,,0.0,0.43281015712485377,0.0,2.9058230715225286,True
lift_and_cruse,accel_climb,0.9549376641423575,0.0,1328.3822704617696,1845.984957164293,766.837032160547,0.8307470141659178,0.9589813473419099,0.1884082686079731,0.0,-4.521359138130831e-13,-5.336658663347744,0.0,,0.0,0.4380169536802187,0.0,3.386985713005431,True
lift_and_cruse,accel_climb,0.9653719375203507,0.0,1338.6808006748615,1844.5486236784009,768.791034054764,0.8326042172275112,0.9591669502861173,0.1869100559024033,0.0,-4.5178411357188185e-13,-5.336658663347744,0.0,,0.0,0.44166782415324984,0.0,3.719960592257854,True
lift_and_cruse,accel_climb,0.9691523458984959,0.0,1342.382485319457,1844.1929284280163,769.5412555379968,0.8332416529301205,0.9592315194653449,0.18638908973728407,0.0,-4.516969933619108e-13,-5.336658663347744,0.0,,0.0,0.4429805012742689,0.0,3.8387979507749503,True
lift_and_cruse,cruise_0,0.8582735454210528,0.0,1227.0505846146564,1247.366808465534,550.2713531748007,0.8590235769988424,0.9631940388495539,0.15951190616225153,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.8387979507749503,True
lift_and_cruse,cruise_0,0.8600071838306202,0.0,1227.0505846141284,1247.3668084628348,550.2713531737279,0.8590235769989716,0.9631940388495718,0.15951190616208658,0.0,-3.0551675386933203e-13,-5.336658663347744,0.0,,0.0,0.4049214653839112,0.0,4.837361866092224,True
lift_and_cruse,cruise_0,0.8645144144886076,0.0,1227.0505846146586,1247.3668084655444,550.2713531747642,0.8590235769988421,0.9631940388495549,0.1595119061622536,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,7.63527578203272,True
lift_and_cruse,cruise_0,0.8753474277733213,0.0,1227.0505846134292,1247.3668084592616,550.2713531723208,0.8590235769991423,0.9631940388495949,0.15951190616186728,0.0,-3.055167538684569e-13,-5.336658663347744,0.0,,0.0,0.4049214653836806,0.0,11.678378533382112,True
lift_and_cruse,cruise_0,0.8894201316023382,0.0,1227.0505846146575,1247.3668084655387,550.2713531747825,0.859023576998842,0.9631940388495545,0.1595119061622552,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,16.165884034834455,True
lift_and_cruse,cruise_0,0.9018650290418774,0.0,1227.0505846137605,1247.3668084609546,550.2713531730471,0.8590235769990616,0.9631940388495823,0.15951190616198258,0.0,-3.0551675386887154e-13,-5.336658663347744,0.0,,0.0,0.40492146538378987,0.0,20.208986786183846,True
lift_and_cruse,cruise_0,0.9104383014373048,0.0,1227.05058461324,1247.3668084582946,550.2713531719439,0.8590235769991887,0.9631940388496011,0.15951190616180427,0.0,-3.0551675386822e-13,-5.336658663347744,0.0,,0.0,0.4049214653836182,0.0,23.00690070212434,True
lift_and_cruse,cruise_0,0.9135607476083965,0.0,1227.0505846129965,1247.3668084570513,550.2713531715063,0.859023576999248,0.9631940388496077,0.15951190616173275,0.0,-3.055167538679155e-13,-5.336658663347744,0.0,,0.0,0.4049214653835378,0.0,24.005464617441614,True
lift_and_cruse,cruise_1,0.802817898653276,0.0,1085.3996778370854,1244.5991409405374,515.6117289290964,0.8273635866330978,0.9609780057898641,0.1910225090977116,0.0,-3.048388708348749e-13,-5.336658663347744,0.0,,0.0,0.3581772696153584,0.0,24.005464617441614,True
lift_and_cruse,cruise_1,0.8028529324493237,0.0,1085.3996768894947,1244.5991365713237,515.6117273876729,0.82736358692248,0.9609780058126026,0.19102250886019354,0.0,-3.048388697647262e-13,-5.336658663347744,0.0,,0.0,0.35817726930265753,0.0,24.021464545246495,True
lift_and_cruse,cruise_1,0.8029511235864979,0.0,1085.3996753561016,1244.599129501052,515.6117248934197,0.8273635873907587,0.9609780058493956,0.19102250847584787,0.0,-3.048388680330091e-13,-5.336658663347744,0.0,,0.0,0.3581772687966443,0.0,24.06629534673315,True
lift_and_cruse,cruise_1,0.803093073972827,0.0,1085.3996603244473,1244.599060192108,515.6117004425626,0.8273635919812364,0.9609780062100728,0.19102250470828358,0.0,-3.048388510572138e-13,-5.336658663347744,0.0,,0.0,0.3581772638362624,0.0,24.131077731853434,True
lift_and_cruse,cruise_1,0.8032507525548533,0.0,1085.3996719312152,1244.5991137093597,515.611719322273,0.8273635884366759,0.9609780059315783,0.19102250761738693,0.0,-3.0483886416516e-13,-5.336658663347744,0.0,,0.0,0.3581772676664464,0.0,24.202980754730472,True
lift_and_cruse,cruise_1,0.8033928957984231,0.0,1085.3996715127312,1244.5991117797869,515.6117186416544,0.8273635885644757,0.9609780059416168,0.1910225075125342,0.0,-3.04838863692551e-13,-5.336658663347744,0.0,,0.0,0.3581772675283485,0.0,24.267763139850757,True
lift_and_cruse,cruise_1,0.8034941454857356,0.0,1085.3996717633684,1244.5991129354431,515.6117190493084,0.8273635884879342,0.960978005935604,0.19102250757534317,0.0,-3.0483886397560513e-13,-5.336658663347744,0.0,,0.0,0.35817726761105767,0.0,24.31259394133741,True
