eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16120264514021135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6128824196701259,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.265578604755189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9900167161459084,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.642712901230971,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.094392675760886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2555953209010973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2555953209010973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.513447109643567,True
multicopter,hover_descent,0.0,0.0,90.0,,4.23593176676587,True
multicopter,hover_descent,0.0,0.0,90.0,,5.279952345232099,True
multicopter,hover_descent,0.0,0.0,90.0,,6.438727765404887,True
multicopter,hover_descent,0.0,0.0,90.0,,7.482748343871115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.205233000993418,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463084789735888,True
