eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.621774819123764,3.621774819420543,0.005475271343769627,0.0,True
multicopter,hover_climb,3.621774819123764,3.6178402531712015,0.005476669910476898,0.20250548599127902,True
multicopter,hover_climb,3.621774819123764,3.606828065783165,0.005480594269955334,0.7699132488977418,True
multicopter,hover_climb,3.621774819123764,3.5909468120455164,0.005486279927603008,1.5898412224762228,True
multicopter,hover_climb,3.621774819123764,3.573363973528357,0.005492611105574342,2.499892615802817,True
multicopter,hover_climb,3.621774819123764,3.557562032714253,0.005498333935792048,3.319820589381298,True
multicopter,hover_climb,3.621774819123764,3.546648746907647,0.005502304649389243,3.8872283522877615,True
multicopter,hover_climb,3.621774819123764,3.542758195996941,0.005503723845863559,4.089733838279041,True
multicopter,hover_descent,2.843125681696179,2.781096924605441,0.00432047252869357,4.089733838279041,True
multicopter,hover_descent,2.843125681696179,2.7841510419270836,0.00431935844674618,4.347699666036636,True
multicopter,hover_descent,2.843125681696179,2.792718069061023,0.0043162414009974386,5.070503853378777,True
multicopter,hover_descent,2.843125681696179,2.805122734174933,0.004311748928003802,6.114986166390732,True
multicopter,hover_descent,2.843125681696179,2.8189254199413956,0.0043067788965731775,7.274274073245555,True
multicopter,hover_descent,2.843125681696179,2.831392346410879,0.004302315604380058,8.31875638625751,True
multicopter,hover_descent,2.843125681696179,2.840037012172334,0.004299234947029845,9.041560573599648,True
multicopter,hover_descent,2.843125681696179,2.843125681929153,0.004298137059634413,9.299526401357246,True
