eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465222167549656,0.0,5.089149024831193e-12,-5.991188445325284,0.0,,0.0,2354.2896245864313,10898.142956442261,56.71045951868092,0.11602596676613063,0.8457137176377498,0.013039913813686455,0.0,0.6183113533123077,0.0,True
lift_and_cruse,hover_climb,0.0,0.746548114325819,0.0,5.089147820478181e-12,-5.991188445325284,0.0,,0.0,2354.359152701111,10898.140377384107,56.7103996741302,0.11602263524920498,0.8457155675099186,0.013040074552004979,0.0,0.6183348764086731,0.007041089272629041,True
lift_and_cruse,hover_climb,0.0,0.7466206948311228,0.0,5.089144442364944e-12,-5.991188445325284,0.0,,0.0,2354.554014156724,10898.13314333362,56.710232044723966,0.11601329919673659,0.8457207514761462,0.013040524626884792,0.0,0.6184008016335782,0.02676978300677899,True
lift_and_cruse,hover_climb,0.0,0.7467256219574107,0.0,5.089139560851358e-12,-5.991188445325284,0.0,,0.0,2354.8357246884316,10898.122689830952,56.70998984846002,0.11599980458608168,0.8457282444918366,0.013041174161858229,0.0,0.6184961060093649,0.05527857145185122,True
lift_and_cruse,hover_climb,0.0,0.7468421448932142,0.0,5.0891341427821655e-12,-5.991188445325284,0.0,,0.0,2355.1485762407133,10898.111087322888,56.709721078179314,0.11598482169555037,0.8457365638291421,0.01304189392714205,0.0,0.618601940761678,0.08692093941895385,True
lift_and_cruse,hover_climb,0.0,0.7469471848158772,0.0,5.089129261272793e-12,-5.991188445325284,0.0,,0.0,2355.4306046163497,10898.100633829243,56.70947896565507,0.11597131808335055,0.8457440617355853,0.013042541365708255,0.0,0.6186973439965825,0.11542972786402605,True
lift_and_cruse,hover_climb,0.0,0.7470199059760353,0.0,5.089125883164481e-12,-5.991188445325284,0.0,,0.0,2355.6258624171296,10898.093399789304,56.709311440668515,0.11596197080610707,0.8457492518004903,0.013042988826407934,0.0,0.6187633924968595,0.13515842159817604,True
lift_and_cruse,hover_climb,0.0,0.7470458660509073,0.0,5.089124677532097e-12,-5.991188445325284,0.0,,0.0,2355.6955665630812,10898.09081799144,56.70925165597276,0.11595863430965317,0.8457511043807344,0.013043148408360171,0.0,0.6187869703616617,0.14219951087080507,True
lift_and_cruse,dep_transition,0.702097954887689,0.7640203960012668,1010.1827100728167,1746.5727761230905,620.2873557088119,0.6928972485212878,0.9551264318738928,0.25422007937939484,2368.2649069534737,11366.104883668937,57.07262201960778,0.03040666539269032,0.8461817829811665,0.012987755812841197,0.3316896650135079,0.622088646592671,0.14219951087080507,True
lift_and_cruse,dep_transition,0.7057286125011502,0.7617028451092553,1014.6838788755747,1766.8720349524294,626.6302789881461,0.6915249274128392,0.9550266762798336,0.2545499017694858,2360.164466137595,11314.9543187358,56.757290819163586,0.027547073199841923,0.8458834536559836,0.013004997277876134,0.3331681740596617,0.6199619030391493,0.14311405399378166,True
lift_and_cruse,dep_transition,0.7157361255503886,0.7552529204249877,1027.0322421739384,1823.171399156381,644.1953309691527,0.6878247530874518,0.9547460751969208,0.2554407218571571,2337.67604946419,11170.330675258776,55.86694323091692,0.01936071372587356,0.845032519319271,0.013048994126146877,0.33722432823396226,0.6140576336653502,0.1456765468810705,True
