eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.23155571225753,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.23155571225753,0.0,0.0,0.19945745436654755,True
multicopter,hover_climb,282.3826486059498,4.23155571225753,0.0,0.0,0.7583248224437485,True
multicopter,hover_climb,583.1092995327641,4.23155571225753,0.0,0.0,1.565911567925442,True
multicopter,hover_climb,916.8907004672358,4.23155571225753,0.0,0.0,2.4622652314675215,True
multicopter,hover_climb,1217.61735139405,4.23155571225753,0.0,0.0,3.2698519769492145,True
multicopter,hover_climb,1425.7266509268143,4.23155571225753,0.0,0.0,3.828719345026416,True
multicopter,hover_climb,1500.0,4.23155571225753,0.0,0.0,4.028176799392964,True
multicopter,hover_descent,1500.0,3.3457187482858366,0.0,0.0,4.028176799392964,True
multicopter,hover_descent,1425.7266509268143,3.3457187482858366,0.0,0.0,4.280444068065663,True
multicopter,hover_descent,1217.6173513940503,3.3457187482858366,0.0,0.0,4.9872812476681165,True
multicopter,hover_descent,916.890700467236,3.3457187482858366,0.0,0.0,6.008690565990941,True
multicopter,hover_descent,583.1092995327642,3.3457187482858366,0.0,0.0,7.142369380777079,True
multicopter,hover_descent,282.38264860594995,3.3457187482858366,0.0,0.0,8.163778699099902,True
multicopter,hover_descent,74.27334907318571,3.3457187482858366,0.0,0.0,8.870615878702356,True
multicopter,hover_descent,-0.0,3.3457187482858366,0.0,0.0,9.122883147375056,True
