eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507608549109784,0.0,5.0891490201722826e-12,-5.991188445325284,0.0,,0.0,2367.259747903878,10898.142946465452,57.192408960276744,0.13609230943341594,0.8461851552788132,0.013007022586478264,0.0,0.6217177203188509,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507855351368418,0.0,5.0891478264086615e-12,-5.991188445325284,0.0,,0.0,2367.327859659031,10898.140390083916,57.192342382334495,0.1360885194052179,0.8461869611238324,0.013007201277118638,0.0,0.6217409004236608,0.005919707081766718,True
lift_and_cruse,hover_climb,0.0,0.750854703103919,0.0,5.089144446811666e-12,-5.991188445325284,0.0,,0.0,2367.518746864314,10898.13315285604,57.19215656181487,0.1360778986302225,0.8461920217653451,0.013007701869491508,0.0,0.6218058630809411,0.022506357739080024,True
lift_and_cruse,hover_climb,0.0,0.750954699982735,0.0,5.089139563203998e-12,-5.991188445325284,0.0,,0.0,2367.794722796455,10898.122694869007,57.19188806624871,0.13606254633204615,0.8461993368466129,0.01300842431007036,0.0,0.6218997786237914,0.04647476238733828,True
lift_and_cruse,hover_climb,0.0,0.7510657521524665,0.0,5.0891341429127364e-12,-5.991188445325284,0.0,,0.0,2368.1012209717915,10898.111087602498,57.191590089357895,0.1360454998939177,0.846207459071623,0.013009224864301384,0.0,0.6220040748136328,0.07307768453276162,True
lift_and_cruse,hover_climb,0.0,0.7511658643314956,0.0,5.08912925948004e-12,-5.991188445325284,0.0,,0.0,2368.377535523948,10898.100629990158,57.191321647117114,0.13603013558986296,0.8462147797272511,0.01300994497414264,0.0,0.6220980944792074,0.09704608918101987,True
lift_and_cruse,hover_climb,0.0,0.7512351760742082,0.0,5.089125880086736e-12,-5.991188445325284,0.0,,0.0,2368.568844977815,10898.093393198475,57.19113589276035,0.1360194998439408,0.8462198473196985,0.01301044266009868,0.0,0.622163186974434,0.11363273983833318,True
lift_and_cruse,hover_climb,0.0,0.7512599194774109,0.0,5.089124674004323e-12,-5.991188445325284,0.0,,0.0,2368.6371411100877,10898.090810436901,57.19106960034123,0.1360157033342842,0.8462216562273714,0.013010620154414645,0.0,0.6221864239325386,0.1195524469200999,True
lift_and_cruse,dep_transition,0.7103927490701107,0.7661563742856313,1020.9554322586278,1759.4595512172984,629.1487587069811,0.6997841040695896,0.9551377280336841,0.2524390628526136,2372.339986240629,11394.239597030562,57.228658492150075,0.031187459209892753,0.8463299218990691,0.012978561407305286,0.3352268475226379,0.6231590760666126,0.1195524469200999,True
lift_and_cruse,dep_transition,0.7140109629178991,0.7636967681665799,1025.4170631693391,1779.816247895854,635.5449821763261,0.698423810436345,0.9550345374448671,0.25279489105329944,2363.801639208679,11340.304165788386,56.897831946362864,0.02825858182141148,0.8460175589510978,0.012997110241114707,0.3366923804528509,0.6209173062626044,0.12044282650923185,True
