eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41786777365936184,1580.6373866097263,4.3205836622634335e-12,132.60642736488538,0.1449180261918606,0.9512114683327657,0.012106987251354414,0.5856237033466047,0.0,True
multicopter,hover_climb,0.4184495268039116,1582.4301789175681,4.3205529571636364e-12,132.59774242424803,0.14476229568331972,0.9512460336983741,0.012105065495771308,0.5864376875888992,0.1829141770122488,True
multicopter,hover_climb,0.4209175371239012,1587.4702594133628,4.320466925143104e-12,132.57341289852332,0.14432629606820244,0.9513427807243606,0.012099662621534037,0.588727062446357,0.6954283119965546,True
multicopter,hover_climb,0.42448781612650505,1594.797322783314,4.32034260979534e-12,132.53826641437078,0.1436971717768347,0.9514823153010782,0.012091808074471822,0.5920579412150256,1.4360326949459012,True
multicopter,hover_climb,0.42845444449987746,1602.991006836479,4.320204636925495e-12,132.49926608352786,0.14300017729254186,0.9516368132398626,0.01208302550863712,0.5957865384862596,2.2580415449004803,True
multicopter,hover_climb,0.4320303192657034,1610.428904421198,4.320080332722252e-12,132.46413074914318,0.14237337738920464,0.9517756728030182,0.012075055003564551,0.5991746340618185,2.9986459278498265,True
multicopter,hover_climb,0.4345053286355287,1615.6071978014522,4.3199943148605866e-12,132.43981511846977,0.14194027608011853,0.9518715781172672,0.012069507521263893,0.6015353602402812,3.5111600628341324,True
multicopter,hover_climb,0.4353886369983477,1617.4615023560186,4.319963616062527e-12,132.43113632556256,0.1417858353837342,0.9519057688944264,0.012067521402392803,0.6023810999192462,3.6940742398463815,True
multicopter,hover_descent,0.4195790225407812,1562.6199015204945,4.31996361571351e-12,119.90804582932124,-0.11298453179994326,0.9518936336118736,0.011706781173663496,0.5819567845432602,3.6940742398463815,True
multicopter,hover_descent,0.41955096323185276,1560.7539020527342,4.319994316498493e-12,119.89997735746213,-0.11312802914163357,0.9518614016759949,0.011708271507774298,0.5811119571609475,3.9564861894001697,True
multicopter,hover_descent,0.41944606473263635,1555.542582395016,4.320080333580791e-12,119.87729344432589,-0.11353076507780696,0.9517710121042392,0.011712431335772757,0.5787536817150545,4.691748133181045,True
multicopter,hover_descent,0.41922764906191945,1548.0562894372895,4.320204637061779e-12,119.84431735534788,-0.11411446544596275,0.9516401940076408,0.011718400611972176,0.5753688536817917,5.754232425827231,True
multicopter,hover_descent,0.4188959752297528,1539.8079571686028,4.320342610799843e-12,119.80745018004625,-0.11476471409559642,0.9514947198352444,0.01172496787720613,0.5716435035122168,6.93350102266543,True
multicopter,hover_descent,0.41852005182742585,1532.430810986428,4.3204669263950675e-12,119.77400113523211,-0.11535271680032687,0.9513634041233321,0.011730832313027068,0.5683152074217271,7.995985315311617,True
multicopter,hover_descent,0.41821880342389456,1527.3555990300435,4.320552954639404e-12,119.75072787781703,-0.11576081757373663,0.9512723939915155,0.011734861456940249,0.5660274289219022,8.731247259092493,True
multicopter,hover_descent,0.4181033813122939,1525.5501746616765,4.320583659553966e-12,119.74239717400238,-0.11590670245370016,0.9512398858739886,0.011736293637710716,0.5652139766494204,8.99365920864628,True
