eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.176752572995478,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.176752572995478,0.0,0.0,0.005434651154212742,True
lift_and_cruse,hover_climb,9.412754953531659,5.176752572995478,0.0,0.0,0.020662205304136746,True
lift_and_cruse,hover_climb,19.436976651092134,5.176752572995478,0.0,0.0,0.04266665859668363,True
lift_and_cruse,hover_climb,30.563023348907855,5.176752572995478,0.0,0.0,0.06708975919035487,True
lift_and_cruse,hover_climb,40.587245046468325,5.176752572995478,0.0,0.0,0.08909421248290175,True
lift_and_cruse,hover_climb,47.52422169756047,5.176752572995478,0.0,0.0,0.10432176663282576,True
lift_and_cruse,hover_climb,49.99999999999999,5.176752572995478,0.0,0.0,0.10975641778703851,True
lift_and_cruse,dep_transition,49.99999999999999,68.49276607936014,5.0,0.0,0.10975641778703851,True
lift_and_cruse,dep_transition,50.4951556604879,68.54510399963662,5.09903113209758,0.0007697030310352948,0.11053632258305192,True
lift_and_cruse,dep_transition,51.88255099070633,68.69175159347287,5.376510198141267,0.0029294945720461287,0.11272156726133707,True
lift_and_cruse,dep_transition,53.887395330218425,68.90366350639489,5.777479066043686,0.006058638000865711,0.11587933731309237,True
lift_and_cruse,dep_transition,56.11260466978156,69.13886798511942,6.222520933956314,0.009543010984533157,0.1193841976520595,True
lift_and_cruse,dep_transition,58.117449009293665,69.35077989804144,6.623489801858734,0.012692490720602842,0.1225419677038148,True
lift_and_cruse,dep_transition,59.50484433951209,69.49742749187767,6.900968867902419,0.014877641221969485,0.12472721238209994,True
lift_and_cruse,dep_transition,59.99999999999999,69.54976541215417,7.0,0.01565863005208985,0.12550711717811336,True
lift_and_cruse,second_climb,59.99999999999999,89.00990124493084,12.900361681965443,0.01565863005208985,0.12550711717811336,True
lift_and_cruse,second_climb,71.8837358517097,89.00990124493084,12.903556742482222,0.04623538092951036,0.14927458888153272,True
lift_and_cruse,second_climb,105.18122377695195,89.00990124493084,12.912516339869372,0.1319095330512584,0.21586956473201718,True
lift_and_cruse,second_climb,153.29748792524222,89.00990124493084,12.92548219698776,0.25571226986510004,0.31210209302859765,True
lift_and_cruse,second_climb,206.70251207475772,89.00990124493084,12.939899368235945,0.39312294100412776,0.4189121413276285,True
lift_and_cruse,second_climb,254.818776223048,89.00990124493084,12.952912403476986,0.5169256778179693,0.515144669624209,True
lift_and_cruse,second_climb,288.11626414829027,89.00990124493084,12.961930830668049,0.6025998299397172,0.5817396454746934,True
lift_and_cruse,second_climb,299.99999999999994,89.00990124493084,12.965152073743042,0.6331765808171376,0.6055071171781128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41753710380574,10.49376430236209,0.6331765808171376,0.6055071171781128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41753710380574,10.493764302444795,0.6865927454711851,0.6491972507108156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41753710380574,10.49376430244476,0.8362615129173251,0.7716142845384477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41753710380574,10.493764292132013,1.0525391481958761,0.948512023765053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41753710380574,10.49376429234885,1.2925892131687928,1.1448537016284042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41753710380574,10.493764302447982,1.508866848447344,1.3217514408550093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41753710380574,10.493764302447406,1.6585356158934834,1.4441684746826415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41753710380574,10.493764302448369,1.7119517805475308,1.4878586082153442,True
lift_and_cruse,accel_climb,299.99999999999994,93.32913970954739,11.946832273216586,1.7119517805475308,1.4878586082153442,True
lift_and_cruse,accel_climb,359.4186792585485,94.15460679334946,11.783337077688357,1.8729955975018886,1.6066959667324412,True
lift_and_cruse,accel_climb,525.9061188847598,96.46751416511923,11.34533462400369,2.3318113526556328,1.9396708459848635,True
lift_and_cruse,accel_climb,766.4874396262113,99.80976215393032,10.760579574655688,3.0145577619193875,2.420833487467766,True
lift_and_cruse,accel_climb,1033.5125603737886,103.51937755561708,10.170743030379265,3.7996650495890023,2.9548837289629204,True
lift_and_cruse,accel_climb,1274.09388111524,106.86162554442816,9.686204999327309,4.531630456147056,3.4360463704458226,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17453291619792,9.374138337168635,5.051821545553733,3.769021249698245,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26702839870511,5.240180044982663,3.887858608215342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285672,5.240180044982663,3.887858608215342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.24673043034009,3.891984905386075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.2650842022571265,3.9035465331378947,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566453,5.291606171111363,3.920253569300496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566458,5.321043335700616,3.938796980463522,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.347565304554853,3.955504016626123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567134,5.365919076471889,3.967065644377943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.372469461829316,3.9711919415486756,True
lift_and_cruse,cruise_1,1500.0,128.90345714218176,4.610610148349354,5.372469461829316,3.9711919415486756,True
lift_and_cruse,cruise_1,1500.0,128.90345714218176,4.610610148350481,5.380172848888944,3.9753182387194084,True
lift_and_cruse,cruise_1,1500.0,128.90345714218176,4.610610148350473,5.4017572597848265,3.986879866471228,True
lift_and_cruse,cruise_1,1500.0,128.90345714218176,4.6106101483504816,5.432947637223606,4.003586902633829,True
lift_and_cruse,cruise_1,1500.0,128.90345714218176,4.610610148350483,5.467566344428657,4.022130313796855,True
lift_and_cruse,cruise_1,1500.0,128.90345714218176,4.610610148350481,5.498756721867436,4.038837349959456,True
lift_and_cruse,cruise_1,1500.0,128.90345714218176,4.61061014835048,5.520341132763319,4.050398977711277,True
lift_and_cruse,cruise_1,1500.0,128.90345714218176,4.6106101483504816,5.528044519822946,4.054525274882009,True
lift_and_cruse,cruise_2,1500.0,107.11383894582342,6.708245716991143,5.528044519822946,4.054525274882009,True
lift_and_cruse,cruise_2,1500.0,107.11383894582342,6.708245716440986,6.296190894608412,4.549680935369913,True
