segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.849749722812931,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.42025446137634,
second_climb,2.54,,18.288,91.44,,,35.988702717334895,
departure_terminal_procedures,,,91.44,91.44,,,42.011349494383374,42.92258523398903
accel_climb,2.54,,91.44,457.20000000000005,,,46.77192634305575,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.33169543431692,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.90146371295359,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.480168569276096,260.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.33736587380527,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.67911565834683,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.15624861649833,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.469591582437396,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.321694043745275,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.692210580185645,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.32173942187468,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.658030885199096,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.32481237460411,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.64370906292878,269.34946715520164
decel_descend,,2.54,457.20000000000005,91.44,,,40.132797699524254,
arrival_terminal_procedure,,,91.44,91.44,,,36.31496648699633,46.617438883003125
second_descent,,2.54,91.44,18.288,,,40.795297821730394,
app_transition,,,18.288,15.24,,0.10471975511965978,24.80435240352667,
hover_descent,,1.130371534213864,15.24,0.0,,,,
