eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16288094701921235,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.619263218915972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.278754709579875,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.010735041152586,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.670226531816489,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.126608803713249,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.289489750732461,True
multicopter,hover_descent,0.0,0.0,90.0,,3.289489750732461,True
multicopter,hover_descent,0.0,0.0,90.0,,3.550472471800651,True
multicopter,hover_descent,0.0,0.0,90.0,,4.281729806354639,True
multicopter,hover_descent,0.0,0.0,90.0,,5.338427271003346,True
multicopter,hover_descent,0.0,0.0,90.0,,6.51127297332916,True
multicopter,hover_descent,0.0,0.0,90.0,,7.567970437977866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.299227772531856,True
multicopter,hover_descent,0.0,0.0,90.0,,8.560210493600044,True
