eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41876492335109833,1583.8150636741466,4.320583661233772e-12,133.30277612072624,0.15659268016129277,0.951207396098577,0.012121776327580817,0.586801027776781,0.0,True
multicopter,hover_climb,0.4193160802424296,1585.606850339586,4.320552957093952e-12,133.29313954651514,0.15642592195035998,0.9512420724376558,0.012119840315057891,0.5876149400628328,0.16805501703769582,True
multicopter,hover_climb,0.42170118933556267,1590.6441263546885,4.320466924991275e-12,133.26614753353886,0.1559590266961929,0.9513391290198773,0.012114397249015378,0.5899041184257571,0.6389347109669408,True
multicopter,hover_climb,0.4251543418026157,1597.9671726458955,4.320342611195e-12,133.22716428593563,0.15528526623794708,0.9514791072965066,0.012106484015410743,0.5932347269775734,1.3193755834445837,True
multicopter,hover_climb,0.42899495074283706,1606.1564456169408,4.320204637682064e-12,133.18392061012077,0.1545387440374718,0.9516340926315644,0.012097635547932402,0.5969630427871312,2.0746079746167716,True
multicopter,hover_climb,0.43246114950456205,1613.5904114853893,4.3200803340371175e-12,133.14497599195573,0.15386733610824121,0.9517733867378911,0.012089605015529616,0.6003509013487941,2.7550488470944146,True
multicopter,hover_climb,0.4348625366735012,1618.766006663994,4.319994313611796e-12,133.11803198217447,0.15340337425823522,0.9518695902032893,0.012084015657180333,0.6027114723730106,3.2259285410236593,True
multicopter,hover_climb,0.4357200376492712,1620.6193527089124,4.319963613546119e-12,133.1084166802121,0.15323792149171397,0.9519038868808102,0.01208201452922465,0.6035571584320365,3.3939835580613558,True
multicopter,hover_descent,0.4192794178988898,1563.4991603317865,4.319963615220307e-12,120.12457131635091,-0.10778792054986999,0.9518946855619197,0.01171473378398063,0.5822842414187953,3.3939835580613558,True
multicopter,hover_descent,0.4192793262612268,1561.6331969023145,4.319994315065923e-12,120.11678206061639,-0.10792447900752115,0.9518624190989676,0.011716237490911111,0.5814393430161352,3.6683965543346346,True
multicopter,hover_descent,0.41925019790605766,1556.4219824930226,4.320080332959259e-12,120.09488154222744,-0.10830773545980045,0.9517719322865587,0.011720434803654204,0.5790808704723291,4.437284683788007,True
multicopter,hover_descent,0.4191346349972622,1548.9358511055636,4.320204636291143e-12,120.0630401310367,-0.10886319051759542,0.9516409723505636,0.011726458300010175,0.5756957619423442,5.548360222589156,True
multicopter,hover_descent,0.4189081893883665,1540.687711569184,4.3203426096299034e-12,120.02743668365554,-0.10948195548809811,0.9514953388687367,0.011733085877425727,0.5719701065054259,6.781561033831266,True
multicopter,hover_descent,0.41861931547152825,1533.3107511413505,4.320466924703063e-12,119.9951300616908,-0.11004147190034312,0.9513638779260579,0.011739004762448506,0.5686415408314173,7.892636572632413,True
multicopter,hover_descent,0.4183741586843076,1528.235675199507,4.3205529571676075e-12,119.97264936707175,-0.11042979265130137,0.9512727663692172,0.011743071619387913,0.566353579067797,8.661524702085787,True
multicopter,hover_descent,0.4182779564085377,1526.4303005508173,4.320583662566105e-12,119.96460205998605,-0.11056860489800874,0.9512402218547334,0.011744517284624844,0.5655400619280404,8.935937698359066,True
