eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936203988870209,1944.122742943613,4.673708288516405e-12,113.74733121502653,0.11936506418541076,0.9239425614680946,0.03153903111902225,0.5309655948197937,0.0,True
vector_thrust,hover_climb,0.8935895910335164,1944.1907568150823,4.673707182078147e-12,113.74701770963652,0.11936118907378816,0.9239443366440812,0.03153902236277192,0.5309886896827335,0.005692246011750309,True
vector_thrust,hover_climb,0.8935097056821262,1944.3813464942302,4.673704078995497e-12,113.74613943284882,0.1193503315784123,0.9239493103735732,0.03153899786504005,0.5310534075458863,0.02164156491355809,True
vector_thrust,hover_climb,0.8934109968584548,1944.6568079716963,4.673699596284761e-12,113.74487007599227,0.11933464278871825,0.9239564972665113,0.0315389623382502,0.5311469475822642,0.04468899849136061,True
vector_thrust,hover_climb,0.8933245340407877,1944.9626179171626,4.673694620761542e-12,113.74346109508596,0.11931723060105709,0.9239644735736481,0.03153892279704016,0.5312507967890892,0.0702697198668507,True
vector_thrust,hover_climb,0.8932673902530374,1945.2382069578302,4.673690137985866e-12,113.74219148715328,0.1193015437117153,0.9239716595050111,0.031538887053317005,0.5313443865706319,0.09331715344465322,True
vector_thrust,hover_climb,0.8932393413315435,1945.4289558480307,4.673687035527067e-12,113.74131281411012,0.1192906885778927,0.9239766320572108,0.031538862257394065,0.5314091665038652,0.10926647234646099,True
vector_thrust,hover_climb,0.8932316047834544,1945.497040236407,4.67368592769016e-12,113.7409992680713,0.11928681453662882,0.9239784066710778,0.0315388534170486,0.5314322888980867,0.11495871835821131,True
vector_thrust,second_climb,0.9506532465919539,2130.519222122174,1918.8373661412093,56.72086917391395,0.7288517652582567,0.9278280715586849,0.01311480910714068,0.5819729782864002,0.11495871835821131,True
vector_thrust,second_climb,0.9508314162922048,2130.5632678470265,1918.968147948002,56.71799769622965,0.7289144295759306,0.9278274326737961,0.013118355726793278,0.582009786781539,0.1397165013826065,True
vector_thrust,second_climb,0.9513513473644563,2130.6867984532432,1919.335668716381,56.709978215672365,0.7290900285120958,0.9278256526017133,0.01312830487758614,0.5821129760803305,0.20908626789352783,True
vector_thrust,second_climb,0.9521568316521732,2130.8656122714087,1919.8695653501277,56.69845800243851,0.7293438205361529,0.9278231065339185,0.013142712428898006,0.5822622305507277,0.3093284848691325,True
vector_thrust,second_climb,0.953126329137958,2131.0645112420953,1920.4660869815687,56.68576673248995,0.7296255698522836,0.9278203173156536,0.013158746176546028,0.5824280882215009,0.4205889518472896,True
vector_thrust,second_climb,0.9540683902274663,2131.2441058298455,1921.00711944065,56.674418773755704,0.72987947186485,0.9278178378005255,0.013173230655924309,0.5825777003905555,0.5208311688228943,True
vector_thrust,second_climb,0.954758686801045,2131.3686088487407,1921.3835231560977,56.66661408497728,0.7300552068357998,0.9278161407031539,0.013183275748612187,0.5826813354077556,0.5902009353338156,True
vector_thrust,second_climb,0.9550126967824668,2131.4130871898187,1921.5182565610594,56.663838248294425,0.7301179315706898,0.9278155387634531,0.013186865080052424,0.5827183422260894,0.6149587183582108,True
vector_thrust,departure_terminal_procedures,0.8691798357297262,1955.4219870865284,1356.1680805922863,42.58446315718065,0.6947492126361127,0.917183946286362,0.011774460530756167,0.5346032008135219,0.6149587183582108,True
vector_thrust,departure_terminal_procedures,0.8694972480463289,1955.4219865377809,1356.1680743931577,42.58446301988615,0.6947492118903316,0.917183946153189,0.011774460499404255,0.5346032006634969,0.6556316028855956,True
vector_thrust,departure_terminal_procedures,0.8704058680128737,1955.4219869679625,1356.1680792528753,42.58446312750338,0.6947492124749767,0.9171839462575762,0.01177446052397951,0.5346032007811066,0.7695944928669078,True
vector_thrust,departure_terminal_procedures,0.871769284956364,1955.4219876128195,1356.1680865377498,42.584463288834584,0.6947492133513792,0.9171839464140646,0.011774460560820819,0.5346032009574074,0.9342756402782246,True
vector_thrust,departure_terminal_procedures,0.8733530977586806,1955.4219885766033,1356.1680974255435,42.58446352991876,0.6947492146612281,0.9171839466479137,0.011774460615874114,0.5346032012209014,1.1170579241930032,True
vector_thrust,departure_terminal_procedures,0.8748832983950704,1955.4219876906493,1356.1680874170163,42.58446330828979,0.6947492134571565,0.9171839464329365,0.01177446056526275,0.5346032009786857,1.2817390716043202,True
vector_thrust,departure_terminal_procedures,0.8760925683113181,1955.4219895586352,1356.1681085194684,42.58446377557055,0.6947492159958751,0.9171839468861932,0.011774460671969824,0.5346032014893843,1.3957019615856325,True
vector_thrust,departure_terminal_procedures,0.8765245230408836,1955.421989520452,1356.1681080881021,42.584463766031014,0.6947492159439818,0.9171839468769394,0.011774460669791365,0.5346032014789452,1.4363748461130172,True
vector_thrust,accel_climb,1.7332668095015156,2233.3980330553713,1827.3937220498967,39.54644489630916,0.5978047568103846,0.9163110263854368,0.008381968397572697,0.6106005481410143,1.4363748461130172,True
vector_thrust,accel_climb,1.7955079264561482,2230.6779536676218,1827.6938778798058,38.697107795198356,0.5905388842288608,0.9152540054479136,0.008236304267387744,0.6099817580023341,1.555212204630114,True
vector_thrust,accel_climb,1.7925342648715739,2231.024649642097,1828.5550396469364,38.66678162014611,0.5920982100707779,0.9152183352644285,0.008267591972082187,0.6104268910854848,1.8881870838825363,True
vector_thrust,accel_climb,1.8386451962095145,2229.347063038353,1829.851935227713,37.990701812116065,0.588277406510163,0.9143383248468312,0.008192991413828378,0.6104748054726389,2.369349725365439,True
vector_thrust,accel_climb,2.097751268882717,2220.0016215020833,1831.3640712401143,35.09951971337295,0.5607885427914066,0.9101086550630842,0.0076935960664511,0.6084774284026437,2.9033999668605928,True
vector_thrust,accel_climb,2.8502320629471067,2201.7872950927963,1832.7920018704972,29.756813978617743,0.49116232395383075,0.8998288373444575,0.0066780852028438704,0.6039883557605165,3.384562608343496,True
vector_thrust,accel_climb,4.023748751144366,2186.5991626770083,1833.8165578937487,25.39461088058434,0.41068869260253,0.8880021009099116,0.005807040584707469,0.6001685849463038,3.7175374875959184,True
vector_thrust,accel_climb,4.770490281838829,2180.7409963856862,1834.1894311167991,23.73063961662962,0.37174587659427466,0.88232710856981,0.0054653204136269435,0.5986841713550878,3.8363748461130154,True
vector_thrust,cruise_0,0.9948715379171776,2404.208969235176,-1247.4627826498286,-10.57569916437079,2.861537996672491,-inf,-0.0020039137388826182,0.6600333817251103,3.8363748461130154,False
vector_thrust,cruise_0,1.0017225865794632,2430.6541289880606,-869.8235314924389,-1.604843730453719,12.919710730195556,-1.2744484593618364,-0.0002975094603172358,0.6672934362566886,3.8425842963683148,False
vector_thrust,cruise_0,1.005143270459302,2429.6468359185083,-887.5824131609287,-1.8922981898968396,10.818445697207203,-1.9477179361737524,-0.0003510893314023806,0.6670169016211421,3.859982789357242,False
vector_thrust,cruise_0,1.0063672840208813,2428.2475120030786,-908.8918979733288,-2.3370607030815744,8.914469990982472,-4.438616417308894,-0.0004341086589017503,0.6666327417964977,3.885124340164826,False
vector_thrust,cruise_0,1.0137706124585781,2427.122682081461,-932.1478435268701,-2.8772907488140373,7.838579343498238,-inf,-0.0005349517986208172,0.6663239394808376,3.913029356312739,False
vector_thrust,cruise_0,1.0241777627829969,2426.5327864884994,-950.1748466417058,-3.0255758438613034,7.399014606087129,-inf,-0.0005627948013217937,0.6661619939976997,3.9381709071203232,False
vector_thrust,cruise_0,1.0100313914903072,2424.886547983987,-961.8220300057668,-3.600832023550327,6.376800679879596,-inf,-0.000670709370870035,0.6657100481056564,3.9555694001092503,False
vector_thrust,cruise_0,1.00639525105131,2424.3965369095736,-965.6867843860364,-3.771889546053654,6.133745595363629,-inf,-0.0007028554505584111,0.665575524164241,3.9617788503645497,False
vector_thrust,cruise_1,1.0017776210778608,2412.7894982684525,-1097.591578525539,-6.544423083040888,3.7790251074174095,-inf,-0.0012312517489224096,0.6623890153939362,3.9617788503645497,False
vector_thrust,cruise_1,0.9988702544940994,2428.526705059561,-928.5449847983105,-2.1760583174949057,7.414272161031351,-3.164686612920691,-0.00040410955893089846,0.6667093893506756,3.9684951821084495,False
vector_thrust,cruise_1,1.0002614879588998,2429.9453237766725,-910.6634587849219,-2.594677934443291,8.474020853897892,-9.65161880729274,-0.0004812877586137372,0.6670988462245228,3.9873139254678667,False
vector_thrust,cruise_1,1.0011674985889363,2428.9075862624727,-925.8343170906679,-2.9543159975187745,7.612601803146745,-inf,-0.0005484655120179913,0.6668139536009592,4.014507797523726,False
vector_thrust,cruise_1,1.0302895707022313,2428.9901002173838,-950.1154984791789,-2.917949238151956,7.749110400742736,-inf,-0.0005416772592257467,0.6668366063592662,4.0446907184044125,False
vector_thrust,cruise_1,1.0394754709954481,2427.997035589571,-973.0771128037537,-3.246683937967922,7.057140949218398,-inf,-0.0006031954662096508,0.6665639778927086,4.071884590460272,False
vector_thrust,cruise_1,0.9993657782390383,2423.143420786265,-1005.5006683036797,-4.371616450962867,5.017706953033105,-inf,-0.0008154515682445094,0.6652315031231645,4.090703333819689,False
vector_thrust,cruise_1,0.9970455273262808,2417.030339779871,-1087.822096723925,-4.511217801995778,3.875853365992852,-inf,-0.0008457537887083065,0.6635532640095765,4.097419665563589,False
vector_thrust,cruise_2,0.9956127934136774,2405.6972926833773,-1235.5656627884907,-10.298380279926945,2.9128976769401347,-inf,-0.0019489528211964373,0.6604419748096496,4.097419665563589,False
vector_thrust,cruise_2,0.9929926439035209,2414.82245331035,-1094.5772217249828,-1.5205203661168578,3.800487194320751,-1.1316279805765161,-0.0002855855249791374,0.6629471275249402,4.103534696542466,False
vector_thrust,cruise_2,1.01640403327339,2431.854736994433,-879.358661754581,-1.455320595813559,13.590078647524072,-1.0329327867457498,-0.0002695242070621537,0.6676230421157103,4.120668632597798,False
vector_thrust,cruise_2,1.0169797379227383,2430.647404180096,-897.90913984521,-1.9222735067110477,10.89348349532318,-2.041607645859267,-0.000356357262204471,0.6672915900786737,4.145427887559892,False
vector_thrust,cruise_2,1.064614637981266,2431.2536317781332,-927.8435371513568,-1.5994138343296107,12.45513663947639,-1.2646780077050526,-0.0002963566478661505,0.6674580192271993,4.172908587331168,False
