eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905537823447948,1936.4165058288563,4.673708288516242e-12,115.2283606232137,0.13252085860736615,0.9236565428607916,0.03220448250058038,0.5288609196966254,0.0,True
vector_thrust,hover_climb,0.8905266001266999,1936.4839380357946,4.673707181375994e-12,115.2280258650635,0.13251659755957382,0.9236583348815963,0.03220447914018397,0.5288838377843837,0.005081400126058447,True
vector_thrust,hover_climb,0.8904556890207336,1936.6728983788955,4.673704079174906e-12,115.2270878540296,0.13250465867462935,0.9236633558651638,0.03220446968819012,0.52894806044105,0.019319166889985074,True
vector_thrust,hover_climb,0.8903668712715381,1936.9460048009137,4.673699596379815e-12,115.22573227900348,0.13248740727970365,0.9236706110158788,0.03220445593186824,0.5290408846765731,0.03989333596943395,True
vector_thrust,hover_climb,0.8902871422650778,1937.2492004057617,4.673694620861984e-12,115.22422755132911,0.13246826077464893,0.923678663098721,0.03220444052800908,0.5291439392273296,0.06272894085259535,True
vector_thrust,hover_climb,0.8902322537259306,1937.5224335959058,4.673690138047967e-12,115.22287170037345,0.13245101136018347,0.9236859172997425,0.0322044265276981,0.5292368128815866,0.08330310993204423,True
vector_thrust,hover_climb,0.8902036554462343,1937.7115520408543,4.673687035945733e-12,115.22193334791963,0.13243907494327645,0.9236909370990934,0.03220441677138195,0.5293010971691217,0.09754087669597086,True
vector_thrust,hover_climb,0.8901953055521232,1937.7790545973783,4.673685928787868e-12,115.22159843864706,0.1324348149946471,0.9236927285923737,0.032204413276188955,0.5293240426818225,0.10262227682202932,True
vector_thrust,second_climb,0.6089537699310259,1322.2695638350874,1963.7828812077441,81.48528714588528,0.8094613628027285,0.9122339280881244,0.048913552684188705,0.36119136977138094,0.10262227682202932,True
vector_thrust,second_climb,0.6089836689297103,1322.3012097575195,1963.9520193499893,81.48646883786016,0.8094888219094136,0.91223488146607,0.04892964795590285,0.36121539161314475,0.1273800598464245,True
vector_thrust,second_climb,0.6090741242339461,1322.390439724072,1964.4274101441283,81.48977452518228,0.809566005969476,0.9122375752937066,0.0489747376092279,0.36128286661689235,0.19674982635734584,True
vector_thrust,second_climb,0.609222244005888,1322.5208346200257,1965.1182354376565,81.49453872442814,0.8096781763552474,0.9122415261677969,0.04903987337550233,0.36138080537834694,0.2969920433329505,True
vector_thrust,second_climb,0.6094107723392423,1322.6675650650266,1965.8903836612665,81.49981162192476,0.8098035509004784,0.9122459908812086,0.04911214193535109,0.3614901084455702,0.4082525103111076,True
vector_thrust,second_climb,0.6096024118014303,1322.8015602066846,1966.5909607709252,81.5045514184864,0.8099172917392001,0.9122500841935396,0.04917723154704528,0.3615891248263117,0.5084947272867123,True
vector_thrust,second_climb,0.6097471439246597,1322.8952796735703,1967.078511321134,81.50782668112952,0.8099964339147956,0.9122529556400208,0.049222263655656906,0.36165794361641385,0.5778644937976336,True
vector_thrust,second_climb,0.6098012014744378,1322.9289236408215,1967.253060947481,81.50899484212785,0.8100247643951117,0.9122539880647677,0.04923833332494426,0.3616825635068789,0.6026222768220288,True
vector_thrust,departure_terminal_procedures,0.641879995638019,1415.4851514468426,1235.5192931517167,61.119370937339625,0.7181317989263949,0.9169169117188843,0.032250694375077896,0.3869870021227339,0.6026222768220288,True
vector_thrust,departure_terminal_procedures,0.6420004265604234,1415.4851514468521,1235.5192931518468,61.119370937339625,0.7181317989264151,0.9169169117188846,0.03225069437507613,0.3869870021227365,0.6496761655683231,True
vector_thrust,departure_terminal_procedures,0.6423509814472346,1415.485151446845,1235.5192931517513,61.119370937337585,0.7181317989263993,0.9169169117188841,0.03225069437507635,0.38698700212273457,0.7815182320629274,True
vector_thrust,departure_terminal_procedures,0.6428918826891801,1415.4851514468448,1235.5192931517495,61.119370937337585,0.7181317989263981,0.9169169117188841,0.032250694375076036,0.38698700212273457,0.9720355380997515,True
vector_thrust,departure_terminal_procedures,0.6435401245830579,1415.4851514468442,1235.519293151742,61.11937093733799,0.7181317989263962,0.9169169117188842,0.03225069437507586,0.38698700212273435,1.1834937946767792,True
vector_thrust,departure_terminal_procedures,0.6441677201579952,1415.485151446821,1235.5192931514016,61.119370937331226,0.7181317989263477,0.9169169117188829,0.03225069437507426,0.38698700212272796,1.374011100713603,True
vector_thrust,departure_terminal_procedures,0.6447246306824617,1415.4851514468448,1235.5192931517495,61.119370937337784,0.7181317989263981,0.9169169117188841,0.03225069437507572,0.38698700212273457,1.5058531672082078,True
vector_thrust,departure_terminal_procedures,0.6449508360397935,1415.485151446847,1235.519293151785,61.119370937334715,0.7181317989264026,0.9169169117188839,0.03225069437507521,0.38698700212273507,1.552907055954502,True
vector_thrust,accel_climb,0.612391367468557,1322.1661916918708,1968.4386664528674,81.52476621493489,0.8101822454675534,0.9122211615114378,0.049304697223525186,0.361474036169064,1.552907055954502,True
vector_thrust,accel_climb,0.6130319312280551,1322.3254652277358,1969.2858545596064,81.53142642130175,0.8103123773670369,0.9122258018691407,0.049382826317762356,0.3615916007080661,1.6717444144715987,True
vector_thrust,accel_climb,0.6147938331170962,1322.7167401015506,1971.6956877425719,81.56362227745797,0.8105892207978745,0.9122336676680345,0.04961494924257163,0.3619062960942382,2.0047192937240212,True
vector_thrust,accel_climb,0.6157885228266248,1323.319517068069,1975.2741615907412,81.60918961487243,0.811010594550531,0.9122466717329297,0.0499493891884773,0.3623721214853202,2.485881935206924,True
vector_thrust,accel_climb,0.6160063255184751,1324.0381285983426,1979.3836919025346,81.65910283605183,0.8115041410018211,0.9122631402542473,0.0503197426296239,0.3629039311473369,3.019932176702078,True
vector_thrust,accel_climb,0.6164350396187868,1324.7080640636427,1983.2151463229297,81.71992582121808,0.8118239162615364,0.9122752820251325,0.05066451062595156,0.36339034531615605,3.5010948181849804,True
vector_thrust,accel_climb,0.6168617180586649,1325.1937399866706,1985.94062470885,81.7615321979201,0.8120631291364421,0.9122846268264684,0.050902829492802996,0.3637336304171004,3.834069697437403,True
vector_thrust,accel_climb,0.6170398823490283,1325.3713677776768,1986.928357330214,81.77631342850573,0.8121519423107791,0.9122881392642506,0.05098785242615088,0.3638574504587352,3.9529070559545,True
vector_thrust,cruise_0,0.6882234006107839,1505.292305863779,1225.6299844383275,62.32374174060501,0.7021827259228209,0.9192583937771035,0.03012494038318571,0.4132515866289791,3.9529070559545,True
vector_thrust,cruise_0,0.6882337077932251,1505.2923058989695,1225.6299849620298,62.32374175879525,0.7021827260043177,0.9192583937798373,0.030124940390570266,0.41325158663864014,3.9596199751494185,True
vector_thrust,cruise_0,0.688262754659223,1505.292305901827,1225.6299850045489,62.323741760228664,0.7021827260109317,0.9192583937800548,0.030124940391148835,0.4132515866394245,3.9784291567590695,True
vector_thrust,cruise_0,0.6883051632005002,1505.292305905045,1225.6299850524551,62.323741761849845,0.7021827260183906,0.9192583937803003,0.030124940391803065,0.413251586640308,4.005609211686187,True
vector_thrust,cruise_0,0.6883528349671476,1505.292305907593,1225.6299850903733,62.323741763126456,0.7021827260242866,0.9192583937804939,0.030124940392318,0.4132515866410075,4.035776796710958,True
vector_thrust,cruise_0,0.688396328312544,1505.2923059089871,1225.6299851111212,62.32374176382748,0.7021827260275132,0.9192583937806003,0.03012494039260173,0.4132515866413902,4.062956851638076,True
vector_thrust,cruise_0,0.6884267279119486,1505.2923059094119,1225.6299851174426,62.32374176403287,0.7021827260284952,0.9192583937806318,0.030124940392684964,0.41325158664150685,4.081766033247727,True
vector_thrust,cruise_0,0.6884376370969317,1505.2923059093432,1225.6299851164154,62.32374176400704,0.7021827260283425,0.9192583937806275,0.030124940392672588,0.413251586641488,4.088478952442646,True
vector_thrust,cruise_1,0.7693593311027903,1684.3576942845502,1250.6573324275453,67.68595134861836,0.6657435869111569,0.923634839286019,0.026130291122687117,0.46241084665240384,4.088478952442646,True
vector_thrust,cruise_1,0.7693741405868523,1684.3576942309332,1250.6573315344372,67.68595131213026,0.6657435867618422,0.9236348392825304,0.02613029111026482,0.4624108466376843,4.095191871637565,True
vector_thrust,cruise_1,0.769416006585086,1684.3576942334744,1250.6573315767291,67.68595131358705,0.6657435867689125,0.9236348392826779,0.026130291110748924,0.46241084663838194,4.114001053247215,True
vector_thrust,cruise_1,0.7694774702617033,1684.357694237098,1250.657331637035,67.68595131566656,0.6657435867789937,0.9236348392828883,0.026130291111440756,0.4624108466393767,4.141181108174333,True
vector_thrust,cruise_1,0.7695470271144856,1684.357694241521,1250.6573317106502,67.68595131821382,0.6657435867913009,0.9236348392831457,0.026130291112285986,0.46241084664059096,4.1713486931991035,True
vector_thrust,cruise_1,0.7696109015236807,1684.357694245391,1250.6573317750654,67.68595132044462,0.665743586802069,0.9236348392833712,0.026130291113025454,0.46241084664165344,4.198528748126222,True
vector_thrust,cruise_1,0.7696557736779562,1684.3576942483296,1250.6573318239803,67.6859513221234,0.6657435868102465,0.9236348392835413,0.026130291113584767,0.46241084664246024,4.217337929735873,True
vector_thrust,cruise_1,0.7696719210739609,1684.3576942492512,1250.6573318393,67.68595132265696,0.6657435868128057,0.9236348392835951,0.02613029111376094,0.4624108466427132,4.2240508489307915,True
vector_thrust,cruise_2,0.7313321346690376,1599.9470911512112,1230.3183243515755,64.72031849584492,0.682218512082492,0.9216280594342506,0.027691326733557106,0.4392373968597773,4.2240508489307915,True
vector_thrust,cruise_2,0.7313462165762521,1599.9470911549806,1230.3183244116565,64.72031849792731,0.6822185120922736,0.9216280594345209,0.027691326734318275,0.43923739686081215,4.23076376812571,True
vector_thrust,cruise_2,0.7313859262092927,1599.9470911545968,1230.3183244055306,64.72031849770961,0.6822185120912773,0.9216280594344929,0.02769132673423909,0.4392373968607068,4.249572949735361,True
vector_thrust,cruise_2,0.731443967432001,1599.9470911552135,1230.31832441537,64.72031849805111,0.6822185120928795,0.9216280594345371,0.02769132673436259,0.439237396860876,4.276753004662479,True
vector_thrust,cruise_2,0.7315093012643089,1599.947091154593,1230.3183244054808,64.7203184977131,0.6822185120912686,0.9216280594344931,0.027691326734239276,0.4392373968607056,4.30692058968725,True
vector_thrust,cruise_2,0.7315689882099562,1599.947091154817,1230.3183244090508,64.720318497833,0.682218512091849,0.9216280594345089,0.027691326734283976,0.4392373968607672,4.3341006446143675,True
vector_thrust,cruise_2,0.7316107500335519,1599.9470911493652,1230.3183243221504,64.7203184948272,0.6822185120777008,0.9216280594341185,0.02769132673318618,0.4392373968592705,4.3529098262240185,True
vector_thrust,cruise_2,0.731625745254689,1599.9470911499827,1230.3183243319947,64.72031849516603,0.6822185120793017,0.9216280594341626,0.027691326733309433,0.4392373968594401,4.359622745418936,True
