eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.354619763409472,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.354619763409472,0.0,0.0,0.006460689078367685,True
lift_and_cruse,hover_climb,9.412754953531659,4.354619763409472,0.0,0.0,0.024563137606348286,True
lift_and_cruse,hover_climb,19.436976651092134,4.354619763409472,0.0,0.0,0.0507219336410136,True
lift_and_cruse,hover_climb,30.563023348907855,4.354619763409472,0.0,0.0,0.07975600681111837,True
lift_and_cruse,hover_climb,40.587245046468325,4.354619763409472,0.0,0.0,0.1059148028457837,True
lift_and_cruse,hover_climb,47.52422169756047,4.354619763409472,0.0,0.0,0.12401725137376429,True
lift_and_cruse,hover_climb,49.99999999999999,4.354619763409472,0.0,0.0,0.13047794045213199,True
lift_and_cruse,dep_transition,49.99999999999999,62.85844378673897,5.0,0.0,0.13047794045213199,True
lift_and_cruse,dep_transition,50.4951556604879,62.91539208068414,5.09903113209758,0.0007686650942493825,0.13132654596297358,True
lift_and_cruse,dep_transition,51.88255099070633,63.07495765447881,5.376510198141267,0.002926124412472322,0.13370428576661259,True
lift_and_cruse,dep_transition,53.887395330218425,63.305536589289616,5.777479066043686,0.006053397543829986,0.1371402193338733,True
lift_and_cruse,dep_transition,56.11260466978156,63.56145989921221,6.222520933956314,0.00953777052749742,0.1409538178827999,True
lift_and_cruse,dep_transition,58.117449009293665,63.79203883402301,6.623489801858734,0.012689120561029008,0.1443897514500606,True
lift_and_cruse,dep_transition,59.50484433951209,63.95160440781768,6.900968867902419,0.014876603285183532,0.14676749125369962,True
lift_and_cruse,dep_transition,59.99999999999999,64.00855270176285,7.0,0.015658630052089808,0.1476160967645412,True
lift_and_cruse,second_climb,59.99999999999999,85.85780857376044,13.722561288586872,0.015658630052089808,0.1476160967645412,True
lift_and_cruse,second_climb,71.8837358517097,85.85780857376044,13.72599097767177,0.04514805972309381,0.1713835684679606,True
lift_and_cruse,second_climb,105.18122377695195,85.85780857376044,13.735608465958007,0.12777560552564265,0.23797854431844506,True
lift_and_cruse,second_climb,153.29748792524222,85.85780857376044,13.74952624434386,0.24717586865319421,0.33421107261502553,True
lift_and_cruse,second_climb,206.70251207475772,85.85780857376044,13.765001688782538,0.37970016264520734,0.4410211209140564,True
lift_and_cruse,second_climb,254.818776223048,85.85780857376044,13.778969747375392,0.4991004257727588,0.5372536492106368,True
lift_and_cruse,second_climb,288.11626414829027,85.85780857376044,13.78864993379454,0.5817279715753073,0.6038486250611212,True
