eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41728065941253034,1578.558229308571,4.3205836622724646e-12,132.14929656766526,0.13713302030026606,0.9512139729983637,0.012097054939491446,0.5848533787871217,0.0,True
multicopter,hover_climb,0.4178856222819205,1580.3516843095776,4.320552957181778e-12,132.1412345843154,0.13698477903114786,0.9512484659003284,0.012095142799747226,0.5856674118523675,0.19422230260995296,True
multicopter,hover_climb,0.4204166254340563,1585.393612483755,4.320466925151379e-12,132.11864787746913,0.13656975956865322,0.9513450107943229,0.012089767024904304,0.5879569199889745,0.7384211014276867,True
multicopter,hover_climb,0.42407566599546687,1592.723322300158,4.320342609813845e-12,132.08601281794049,0.13597094089377276,0.9514842556528108,0.0120819520288579,0.5912879822750436,1.5248111501870738,True
multicopter,hover_climb,0.4281374377828409,1600.919911594169,4.320204636643238e-12,132.0497901403935,0.13530756595188692,0.9516384353234331,0.012073213876876857,0.5950167708081949,2.3976382552902864,True
multicopter,hover_climb,0.43179576581268675,1608.360398419785,4.320080332664979e-12,132.01714855399877,0.13471103962273168,0.9517770111106459,0.012065283834018331,0.598405027702265,3.184028304049673,True
multicopter,hover_climb,0.43432591353662403,1613.5404680329375,4.319994314524231e-12,131.9945536059472,0.13429887852345743,0.9518727217080939,0.012059764580643874,0.600765859437416,3.728227102867407,True
multicopter,hover_climb,0.435228506140965,1615.3954034769731,4.319963615623483e-12,131.9864879217404,0.1341519092925554,0.951906843320924,0.01205778858074513,0.6016116355990825,3.92244940547736,True
multicopter,hover_descent,0.42005477590220325,1562.8162543265316,4.319963615315667e-12,119.95645358921587,-0.11181997466197298,0.9518938721938778,0.011708564596064001,0.5820299109942457,3.92244940547736,True
multicopter,hover_descent,0.4200277946065642,1560.9502621569677,4.3199943149791085e-12,119.94844767235908,-0.11196191436733016,0.9518616325246632,0.011710057954695886,0.5811850674727842,4.187453964689456,True
multicopter,hover_descent,0.4199254580366143,1555.7389644077296,4.320080332851419e-12,119.92593904136098,-0.11236027748835897,0.951771221196873,0.011714226231010018,0.5788267474184089,4.929980239306154,True
multicopter,hover_descent,0.4197096013799118,1548.2527050828662,4.3202046363268704e-12,119.89321643174088,-0.11293763717242068,0.951640371390096,0.011720207690866288,0.5754418558365658,6.002961794152474,True
multicopter,hover_descent,0.41937929084619324,1540.004413078459,4.320342609694389e-12,119.85663161152418,-0.11358081803483393,0.9514948615972985,0.011726788514753542,0.5717164364673123,7.193881473035908,True
multicopter,hover_descent,0.4190033714256248,1532.6273058514582,4.320466924805299e-12,119.82343780300758,-0.11416242571375614,0.9513635134131796,0.011732665190631628,0.568388079240263,8.266863027882229,True
multicopter,hover_descent,0.4187015000477136,1527.5521230556587,4.3205529571634474e-12,119.8003415295364,-0.11456608586515361,0.9512724806195325,0.011736702795885382,0.5661002593675503,9.009389302498928,True
multicopter,hover_descent,0.4185857389494428,1525.7467092249585,4.3205836624860654e-12,119.79207420102318,-0.11471038293206554,0.9512399643607763,0.01173813801305119,0.5652867924006862,9.274393861711022,True
