eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6142606509903,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6142606509903,0.0,0.0,0.006097151087437084,True
vector_thrust,hover_climb,9.412754953531659,4.6142606509903,0.0,0.0,0.023180988800230555,True
vector_thrust,hover_climb,19.436976651092134,4.6142606509903,0.0,0.0,0.04786784955984185,True
vector_thrust,hover_climb,30.563023348907855,4.6142606509903,0.0,0.0,0.07526819782835166,True
vector_thrust,hover_climb,40.587245046468325,4.6142606509903,0.0,0.0,0.09995505858796296,True
vector_thrust,hover_climb,47.52422169756047,4.6142606509903,0.0,0.0,0.11703889630075644,True
vector_thrust,hover_climb,49.99999999999999,4.6142606509903,0.0,0.0,0.12313604738819352,True
vector_thrust,second_climb,49.99999999999999,75.62815548162443,18.303521766779525,0.0,0.12313604738819352,True
vector_thrust,second_climb,62.378891512197605,75.62815548162443,18.308709084884327,0.02704100348178894,0.14789383041258872,True
vector_thrust,second_climb,97.06377476765829,75.62815548162443,18.323257379795166,0.10280821155144323,0.21726359692351002,True
vector_thrust,second_climb,147.18488325546068,75.62815548162443,18.34431613906386,0.2122949994269414,0.31750581389911475,True
vector_thrust,second_climb,202.81511674453927,75.62815548162443,18.367739347555567,0.3338161660022066,0.4287662808772718,True
vector_thrust,second_climb,252.93622523234166,75.62815548162443,18.388887856466106,0.4433029538777047,0.5290084978528764,True
vector_thrust,second_climb,287.6211084878023,75.62815548162443,18.40354807071478,0.5190701619473588,0.5983782643637978,True
vector_thrust,second_climb,299.99999999999994,75.62815548162443,18.408785197943608,0.5461111654291476,0.6231360473881931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.36635579626922,9.99540214473699,0.5461111654291476,0.6231360473881931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.36635579626922,9.995402144736985,0.6017433626796357,0.6656432761107414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.36635579626922,9.995402144736984,0.7576213154815158,0.7847458843129369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.36635579626922,9.995402144736989,0.9828714835647413,0.9568541397427035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.36635579626922,9.995402144736985,1.2328803086284075,1.1478798916429422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.36635579626922,9.995402144736989,1.4581304767116332,1.3199881470727088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.36635579626922,9.995402144736985,1.614008429513513,1.4390907552749046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.36635579626922,9.995402144736987,1.669640626764001,1.481597983997453,True
vector_thrust,accel_climb,299.99999999999994,82.47210135450237,15.787282941168455,1.669640626764001,1.481597983997453,True
