segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8054551234743252,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.009791204718546,
departure_terminal_procedures,,,91.44,91.44,,,38.455026336562725,52.39495700377099
accel_climb,2.54,,91.44,457.20000000000005,,,39.87775365000502,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.719928886302526,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.830376095299926,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.83037395586643,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.83037180093402,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.83036963028676,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.83036744370417,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.83036524096125,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.83036302182825,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.83036078607054,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.830358533448525,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.83035626371749,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.830353976627364,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.83035167192274,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.830349349342555,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.83034700862001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.830344649482406,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.83034227165092,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.83033987484044,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.83033745875943,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.83033502310966,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.83033256758601,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.83033009187638,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.830327595661224,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.83032507861365,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.83032254039883,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.83031998067409,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.83031739908839,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.830314795282206,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.830312168887204,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.830309519526,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.83030684681175,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.830304150347985,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.820835038729335,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.82104854588621,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.821309511326604,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.821645128295984,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.82211316893466,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.82287132595424,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.83057248668774,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.830569829029606,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.83056714590179,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.830564436833775,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.83056170134209,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.8305589389299,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.83055614908645,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.830553331286445,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.83055048498974,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.83054760964054,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.83054470466694,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.8305417694802,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.83053880347421,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.83053580602466,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.83053277648846,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.83052971420283,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.830526618484626,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.830523488629396,5.0
