eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856515479148843,1925.9593023168106,4.673708288514863e-12,114.35968534356346,0.1126993133966269,0.9235834255451323,0.03230972291968679,0.526004919321609,0.0,True
vector_thrust,hover_climb,0.8856169207549848,1926.0267996658417,4.673707190656807e-12,114.3593834826675,0.11269563423694309,0.9235852176686014,0.032309713726565395,0.5260278308923498,0.006053192236206219,True
vector_thrust,hover_climb,0.8855269765636208,1926.2159358578274,4.6737040812957695e-12,114.35853926835951,0.11268532610944185,0.9235902384081051,0.032309688615354576,0.526092033463932,0.0230138599849133,True
vector_thrust,hover_climb,0.8854154052433525,1926.4892980856982,4.6736995969307996e-12,114.35731848437382,0.1126704310774457,0.9235974934153198,0.03230965196705168,0.526184829134648,0.04752273498955047,True
vector_thrust,hover_climb,0.8853169699613396,1926.7927777881828,4.6736946209754435e-12,114.35596351244622,0.1126538998494227,0.9236055453088928,0.032309611197936745,0.5262878520223728,0.07472553397382307,True
vector_thrust,hover_climb,0.8852511050751297,1927.066267306453,4.673690139977356e-12,114.35474249573357,0.11263900662696416,0.9236127993677804,0.032309574312394104,0.5263806972433694,0.09923440897846023,True
vector_thrust,hover_climb,0.885218162773936,1927.2555627401,4.673687037375257e-12,114.35389744031659,0.11262870072781338,0.9236178190604953,0.03230954873247509,0.5264449617432638,0.11619507672716732,True
vector_thrust,hover_climb,0.8852089055270042,1927.323128559329,4.673685930561189e-12,114.35359586988031,0.1126250226910964,0.9236196105088136,0.03230953959907221,0.5264679002194961,0.12224826896337354,True
vector_thrust,second_climb,0.5747628207834057,1240.811160398161,2137.4252617039833,84.69800114158676,0.8230278195521057,0.9080355684799776,0.05773667759474096,0.3389401789994797,0.12224826896337354,True
vector_thrust,second_climb,0.5748049486742639,1240.8747937035366,2137.75949766011,84.70526351122841,0.8230273881233185,0.9080363531206778,0.057756631431435286,0.33897199158782987,0.14700605198776873,True
vector_thrust,second_climb,0.5749284061309804,1241.0531364001818,2138.6980775632055,84.72563234767122,0.823026643449856,0.9080385466659732,0.05781259574122807,0.33906115869689685,0.21637581849869006,True
vector_thrust,second_climb,0.5751209641812379,1241.3110088320718,2140.0601551400528,84.75512070239778,0.8230267901227675,0.9080417046558336,0.05789360742839876,0.33919009844984865,0.31661803547429473,True
vector_thrust,second_climb,0.5753543574271067,1241.597465847014,2141.5799701454257,84.7879244221341,0.823028644345102,0.9080451946881213,0.05798371634378073,0.3393333400087698,0.42787850245245185,True
vector_thrust,second_climb,0.5755824423851772,1241.8557904382808,2142.9565195524756,84.81754526461076,0.8230318360825922,0.9080483266699999,0.058065073174407185,0.3394625179871302,0.5281207194280565,True
vector_thrust,second_climb,0.5757502069998511,1242.0346954408253,2143.913127874104,84.83807933180921,0.8230348860109633,0.9080504877095669,0.058121468017961496,0.3395519817443204,0.5974904859389779,True
vector_thrust,second_climb,0.5758120536628804,1242.0985745416137,2144.2553301299986,84.84541487249811,0.8230361407119795,0.9080512577877654,0.05814161362340551,0.3395839251379329,0.622248268963373,True
vector_thrust,departure_terminal_procedures,0.6543269210415521,1444.0750893399797,1229.500695004173,61.546379420199635,0.711195626943236,0.9176898587564669,0.031202815775995926,0.3948033570628273,0.622248268963373,True
vector_thrust,departure_terminal_procedures,0.6544306212648603,1444.0750893016473,1229.5006944370643,61.54637940081806,0.7111956268578709,0.9176898587535955,0.03120281576782622,0.3948033570523473,0.6598173237779721,True
vector_thrust,departure_terminal_procedures,0.6547305779339451,1444.075089327874,1229.5006948250748,61.54637941407609,0.7111956269162824,0.9176898587555599,0.0312028157734143,0.3948033570595176,0.7650834761615176,True
vector_thrust,departure_terminal_procedures,0.65518858287225,1444.0750893399825,1229.500695004214,61.546379420195535,0.7111956269432413,0.9176898587564666,0.03120281577599397,0.394803357062828,0.9171974736298115,True
vector_thrust,departure_terminal_procedures,0.6557311383205872,1444.0750893399809,1229.5006950041957,61.546379420198406,0.7111956269432528,0.9176898587564668,0.031202815775993754,0.3948033570628276,1.086031273428507,True
vector_thrust,departure_terminal_procedures,0.6562510199540583,1444.075089339982,1229.5006950042107,61.546379420196565,0.7111956269432494,0.9176898587564667,0.031202815775994427,0.3948033570628278,1.2381452708968008,True
vector_thrust,departure_terminal_procedures,0.6566403534815674,1444.0750893399825,1229.500695004214,61.54637942019677,0.7111956269432413,0.9176898587564667,0.031202815775994725,0.394803357062828,1.3434114232803465,True
vector_thrust,departure_terminal_procedures,0.6568326974167104,1444.0750893399809,1229.5006950041957,61.54637942019758,0.7111956269432528,0.9176898587564667,0.031202815775994885,0.3948033570628276,1.3809804780949453,True
vector_thrust,accel_climb,0.6135296347419081,1326.5484782791418,1961.7205138969189,81.435946147413,0.8092810711241111,0.9124087703866431,0.04892611422089832,0.36267213277016025,1.3809804780949453,True
vector_thrust,accel_climb,0.614174686781455,1326.7053572804157,1962.5376811016572,81.44123702738669,0.8094161346788452,0.9124135942875089,0.04900303973966646,0.36278928782814607,1.4998178366120423,True
vector_thrust,accel_climb,0.6159693695658991,1327.1475068179448,1964.8619077343624,81.45803760625853,0.8097859063233547,0.9124267693186235,0.04922041813886965,0.36311859070167213,1.8327927158644646,True
vector_thrust,accel_climb,0.6175129475682474,1327.7189984130073,1968.3129128883008,81.50257356940864,0.8101934423522605,0.912438761360554,0.04955409341496925,0.363576856523108,2.3139553573473672,True
vector_thrust,accel_climb,0.6176819779377168,1328.4044106964627,1972.2756135554948,81.55069561747257,0.8106754500873042,0.9124542927534636,0.049923134175716116,0.364100679869055,2.848005598842521,True
vector_thrust,accel_climb,0.6180714116324459,1329.0593901950874,1975.9698243473251,81.59946583177964,0.8110777971935005,0.9124685031722415,0.050259109317235734,0.36458398937131364,3.329168240325424,True
vector_thrust,accel_climb,0.6184717761197045,1329.527538873118,1978.5974650289395,81.63998182604979,0.8113055591466107,0.912477400435085,0.05049633730060456,0.3649231533939301,3.6621431195778467,True
vector_thrust,accel_climb,0.6186407497325488,1329.698962012187,1979.5496933498737,81.65433743011513,0.8113904359657705,0.9124807618625074,0.050580947462540424,0.36504551551210135,3.780980478094943,True
vector_thrust,cruise_0,0.6879432464908555,1505.29230586172,1225.6299844076793,62.32374173957478,0.702182725918052,0.9192583937769472,0.03012494038276966,0.4132515866284139,3.780980478094943,True
vector_thrust,cruise_0,0.6879531775945672,1505.2923059027141,1225.629985017775,62.32374176068822,0.7021827260129913,0.9192583937801238,0.030124940391335238,0.4132515866396681,3.7876933972898623,True
vector_thrust,cruise_0,0.687981170228626,1505.2923059036389,1225.6299850315254,62.32374176114594,0.7021827260151295,0.9192583937801935,0.03012494039151857,0.41325158663992195,3.806502578899513,True
vector_thrust,cruise_0,0.6880220541264835,1505.292305904491,1225.6299850442101,62.32374176156349,0.7021827260171108,0.9192583937802573,0.03012494039168742,0.41325158664015593,3.8336826338266303,True
vector_thrust,cruise_0,0.6880680319439078,1505.2923059066131,1225.6299850757841,62.32374176262405,0.7021827260220168,0.9192583937804183,0.030124940392115197,0.4132515866407385,3.8638502188514017,True
vector_thrust,cruise_0,0.6881099975245806,1505.2923059073903,1225.6299850873554,62.323741763018425,0.7021827260238137,0.9192583937804779,0.030124940392274306,0.41325158664095185,3.8910302737785196,True
vector_thrust,cruise_0,0.6881393389996261,1505.2923059077814,1225.6299850931707,62.32374176321521,0.7021827260247248,0.9192583937805077,0.03012494039235364,0.4132515866410592,3.90983945538817,True
vector_thrust,cruise_0,0.6881498703694262,1505.2923059079105,1225.629985095104,62.323741763276495,0.7021827260250257,0.9192583937805171,0.03012494039237877,0.41325158664109474,3.9165523745830892,True
vector_thrust,cruise_1,0.6454417521199962,1409.5432953113107,1244.9218584351024,60.79430389747126,0.7257121037568051,0.9167301792401016,0.03351354817561431,0.38696537605391285,3.9165523745830892,True
vector_thrust,cruise_1,0.6454505313788842,1409.5432953092293,1244.9218584063435,60.79430389650315,0.7257121037526605,0.9167301792399497,0.033513548175179576,0.38696537605334147,3.923265293778008,True
