eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,10.270910549512864,498.9775226284419,500.0,116.19061040433084,1.3721105693963338,1.3721105693963338,34.236368498376216,0.0,False
multicopter,hover_climb,0.9996888522832202,42.24037404013607,10.303018895930295,498.9756625585505,500.0,116.44332159443981,1.3755177330554909,1.3750948698810854,34.343396319767656,0.1801242695464794,False
multicopter,hover_climb,0.9971745433875773,42.13413563609482,10.29655799192866,498.98208957735926,500.0,116.04396788134375,1.3742743431688362,1.3703788480893078,34.32185997309553,0.6848212575230422,False
multicopter,hover_climb,0.9946332012796112,42.026754983645546,10.540616148665167,498.70699532993996,499.7411970503984,118.24448536718232,1.4031383587609874,1.396365055494136,35.13538716221722,1.4141295357585724,False
multicopter,hover_climb,0.9903049414320554,41.84387076473474,13.534232818274754,497.9309833763316,499.2515408303077,151.73621303505772,1.8056207609268913,1.7918733789336916,45.114109394249176,2.2236006553694656,False
multicopter,hover_climb,0.986977585185314,41.70327824726679,10.83974305888118,497.8326617857387,498.87770614217874,120.54089675871596,1.4389563125379587,1.4234836869484382,36.13247686293726,2.9529089336049954,False
multicopter,hover_climb,0.9846319346927196,41.60416625462196,9.995743175126044,497.6577193849099,498.615515347025,110.77901871792331,1.325108487295677,1.3082043542182065,33.31914391708681,3.4576059215815587,False
multicopter,hover_climb,0.9842026116983461,41.586025846408994,0.2,498.8398276151771,498.56764707392466,-31.496248673130676,-0.3778092024628021,-0.37194344319519146,0.6666666666666666,3.6377301911280377,False
multicopter,hover_descent,0.9842026116983461,41.586025846408994,53.880579029498094,496.3005616263521,498.56764707392466,262.4025465511945,3.131593571997657,3.131593571997657,179.60193009832696,3.6377301911280377,True
multicopter,hover_descent,0.978689448813157,41.35307530196438,53.81676385854215,495.70380857281555,497.9562443181187,262.39553282892905,3.1453637734559172,3.131509868055561,179.38921286180718,3.894464253267206,True
multicopter,hover_descent,0.9632787344494249,40.70191835701796,53.63516483452016,494.06819204836677,496.2794163316296,262.3593103751238,3.184699772799373,3.131077578030219,178.78388278173387,4.613817110041407,True
multicopter,hover_descent,0.941107427136557,39.765102555065795,53.36570868362542,491.79728714260824,493.94878082038946,262.2646196800246,3.2435733893434344,3.1299475098353864,177.88569561208476,5.653312105882683,True
multicopter,hover_descent,0.9166381943830144,38.731191311958355,53.05737070573971,489.400456322103,491.4858724748727,262.1025806598316,3.3118816703817147,3.12801368579016,176.8579023524657,6.807064508295173,True
multicopter,hover_descent,0.8947209049662587,37.805108660546146,52.771702671143565,487.34795319745217,489.3744579836273,261.90702155638576,3.376259331235623,3.1256798226499365,175.90567557047856,7.846559504136449,True
multicopter,hover_descent,0.879626709701166,37.1673257620211,52.56989149203611,485.98473448385266,487.97100987525664,261.7450760689956,3.4224714500667233,3.1237471148542597,175.23297164012038,8.565912360910652,True
multicopter,hover_descent,0.8742543269132691,36.940323672391656,52.49708259731991,485.5092295122002,487.48127819062915,261.68213209919907,3.4393063650263973,3.1229959219493066,174.9902753243997,8.822646423049818,True
