eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.476544308805047,4.476544309171868,0.0067674816898321685,0.0,True
lift_and_cruse,hover_climb,4.476544308805047,4.4763821582336,0.006767539290037925,0.0054612756276832455,True
lift_and_cruse,hover_climb,4.476544308805047,4.475927838188347,0.006767700689989532,0.020763429894520187,True
lift_and_cruse,hover_climb,4.476544308805047,4.475271370413962,0.006767933939889317,0.04287568347935745,True
lift_and_cruse,hover_climb,4.476544308805047,4.474542806653508,0.006768192855725773,0.06741843337072458,True
lift_and_cruse,hover_climb,4.476544308805047,4.473886447894331,0.006768426156046566,0.08953068695556184,True
lift_and_cruse,hover_climb,4.476544308805047,4.473432263788822,0.006768587618872143,0.10483284122239878,True
lift_and_cruse,hover_climb,4.476544308805047,4.4732701733494284,0.0067686452470594495,0.11029411685008203,True
lift_and_cruse,dep_transition,51.606034031834334,51.568289482893945,0.07802959445349607,0.11029411685008203,True
lift_and_cruse,dep_transition,51.658356830405495,51.620199919290826,0.07810884081897859,0.11119135595150614,True
lift_and_cruse,dep_transition,51.804962054164974,51.76564570128679,0.07833088563954829,0.113705364047826,True
lift_and_cruse,dep_transition,52.016812740552105,51.97581045590081,0.07865175344809157,0.11733821100327949,True
lift_and_cruse,dep_transition,52.25194926294977,52.20906121707769,0.07900789503258712,0.12137036692439501,True
lift_and_cruse,dep_transition,52.46379994933691,52.41919981125431,0.0793287721845846,0.1250032138798485,True
lift_and_cruse,dep_transition,52.61040517309638,52.56461297171837,0.0795508286562511,0.12751722197616835,True
lift_and_cruse,dep_transition,52.66272797166755,52.61650889016776,0.07963008020695952,0.12841446107759247,True
lift_and_cruse,second_climb,78.08862299064829,78.0200890470183,0.11807598184700437,0.12841446107759247,True
lift_and_cruse,second_climb,78.08862299064829,78.00651888867841,0.11808080795836501,0.15218193278101183,True
lift_and_cruse,second_climb,78.08862299064829,77.96850289643378,0.11809433354531909,0.2187769086314963,True
lift_and_cruse,second_climb,78.08862299064829,77.91358576237572,0.11811388672206032,0.31500943692807676,True
lift_and_cruse,second_climb,78.08862299064829,77.85265665347296,0.11813560038196735,0.4218194852271076,True
lift_and_cruse,second_climb,78.08862299064829,77.79778332572803,0.11815517387705132,0.5180520135236881,True
lift_and_cruse,second_climb,78.08862299064829,77.75982195906215,0.11816872480057386,0.5846469893741726,True
lift_and_cruse,second_climb,78.08862299064829,77.74627611139177,0.11817356218777166,0.6084144610775919,True
lift_and_cruse,departure_terminal_procedures,84.92013944840555,84.54784264494326,0.12851187529971173,0.6084144610775919,True
lift_and_cruse,departure_terminal_procedures,84.92013944840555,84.54784264494326,0.12851187529971173,0.6448166954066409,True
lift_and_cruse,departure_terminal_procedures,84.92013944840555,84.54784264494326,0.12851187529971173,0.7468134894408133,True
lift_and_cruse,departure_terminal_procedures,84.92013944840555,84.54784264494326,0.12851187529971173,0.8942031272130535,True
lift_and_cruse,departure_terminal_procedures,84.92013944840555,84.54784264494326,0.12851187529971173,1.057793283347287,True
lift_and_cruse,departure_terminal_procedures,84.92013944840555,84.54784264494326,0.12851187529971173,1.2051829211195273,True
lift_and_cruse,departure_terminal_procedures,84.92013944840555,84.54784264494326,0.12851187529971173,1.3071797151537,True
lift_and_cruse,departure_terminal_procedures,84.92013944840555,84.54784264494326,0.12851187529971173,1.3435819494827486,True
lift_and_cruse,accel_climb,85.3429567842765,84.96880631519831,0.12915173586865267,1.3435819494827486,True
lift_and_cruse,accel_climb,85.85021552589832,85.39940091180557,0.1299459845305528,1.4624193079998455,True
lift_and_cruse,accel_climb,87.27152293586539,86.60140304836892,0.13217318191244823,1.7953941872522678,True
lift_and_cruse,accel_climb,89.32537165044226,88.3266588389059,0.13539617467491272,2.2765568287351705,True
lift_and_cruse,accel_climb,91.6049717429055,90.22541671461462,0.1389798145774166,2.8106070702303247,True
lift_and_cruse,accel_climb,93.65882045748238,91.9216489603358,0.14221434009437606,3.2917697117132274,True
lift_and_cruse,accel_climb,95.08012786744946,93.08745931249392,0.14445591870299831,3.6247445909656495,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7435819494827465,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7435819494827465,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.742145864800021,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.540059780740516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.58316253208991,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.070668033542248,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.113770784891642,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.91168470083214,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.910248616149413,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,23.910248616149413,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,23.92620453874391,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,23.97091204037102,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.035516252031965,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.10722151728863,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.17182572894957,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.21653323057668,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.23248915317118,True
lift_and_cruse,decel_descend,77.21799356156335,75.53332088019006,0.11734205844341651,24.23248915317118,True
lift_and_cruse,decel_descend,77.21799356156335,75.59967571641494,0.11731785022300756,24.351326511688278,True
lift_and_cruse,decel_descend,77.21799356156335,75.78576436172104,0.11725009928728182,24.6843013909407,True
lift_and_cruse,decel_descend,77.21799356156335,76.0551039359723,0.1171524014804072,25.1654640324236,True
lift_and_cruse,decel_descend,77.21799356156335,76.35464871310467,0.11704424791224421,25.699514273918755,True
lift_and_cruse,decel_descend,77.21799356156335,76.62507033280058,0.11694705863477509,26.18067691540166,True
lift_and_cruse,decel_descend,77.21799356156335,76.81250826656172,0.11687994183083028,26.513651794654084,True
lift_and_cruse,decel_descend,77.21799356156335,76.87946359258929,0.11685601582774947,26.63248915317118,True
lift_and_cruse,arrival_terminal_procedure,86.89385133882007,86.51290162177887,0.13149874529293182,26.63248915317118,True
lift_and_cruse,arrival_terminal_procedure,86.89385133882007,86.51290162177887,0.13149874529293182,26.678209382905354,True
lift_and_cruse,arrival_terminal_procedure,86.89385133882007,86.51290162177887,0.13149874529293182,26.806314619887203,True
lift_and_cruse,arrival_terminal_procedure,86.89385133882007,86.51290162177887,0.13149874529293182,26.99143205082485,True
lift_and_cruse,arrival_terminal_procedure,86.89385133882007,86.51290162177887,0.13149874529293182,27.196896898204784,True
lift_and_cruse,arrival_terminal_procedure,86.89385133882007,86.51290162177887,0.13149874529293182,27.38201432914243,True
lift_and_cruse,arrival_terminal_procedure,86.89385133882007,86.51290162177887,0.13149874529293182,27.51011956612428,True
lift_and_cruse,arrival_terminal_procedure,86.89385133882007,86.51290162177887,0.13149874529293182,27.555839795858454,True
lift_and_cruse,second_descent,69.36457687164256,69.06047692067018,0.10497123428019955,27.555839795858454,True
lift_and_cruse,second_descent,69.36457687164256,69.07250942881335,0.10496693732498011,27.579607267561872,True
lift_and_cruse,second_descent,69.36457687164256,69.10622975881026,0.10495490030805803,27.646202243412358,True
lift_and_cruse,second_descent,69.36457687164256,69.15497264880875,0.10493751356012469,27.742434771708936,True
lift_and_cruse,second_descent,69.36457687164256,69.20909476924504,0.10491822574617558,27.84924482000797,True
lift_and_cruse,second_descent,69.36457687164256,69.25787657152368,0.10490085704662362,27.94547734830455,True
lift_and_cruse,second_descent,69.36457687164256,69.29164542434006,0.10488884253567336,28.012072324155035,True
lift_and_cruse,second_descent,69.36457687164256,69.30369952716936,0.10488455559655668,28.035839795858454,True
