eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418563287571172,1583.1008218796512,4.320583661853245e-12,133.14648210727046,0.15399153630039653,0.9512083381364902,0.012118491377253272,0.5865364022982742,0.0,True
multicopter,hover_climb,0.4191208720870029,1584.892834187732,4.320552961288896e-12,133.1370597736698,0.15382721372321725,0.9512429894763472,0.012116558553854082,0.5873503306117663,0.17117150866639858,True
multicopter,hover_climb,0.421523379922128,1589.9307369640171,4.3204669239802025e-12,133.11066656177107,0.15336714276355784,0.9513399763327341,0.012111124461912754,0.5896395518060928,0.6507834180934257,True
multicopter,hover_climb,0.4250011435842679,1597.2546818147837,4.320342607077228e-12,133.07254588857649,0.15270324238390207,0.9514798547133856,0.012103224290878034,0.5929702194764782,1.3438427075649997,True
multicopter,hover_climb,0.42886827659895393,1605.4449425272762,4.320204636731825e-12,133.03025565731699,0.1519676618354948,0.9516347303818938,0.012094390429063706,0.5966985971594854,2.1130804849868903,True
multicopter,hover_climb,0.4323576029109826,1612.8797886766697,4.3200803344122964e-12,132.99216683165238,0.1513061097211346,0.9517739267216656,0.012086373193760037,0.6000865077079437,2.806139774458464,True
multicopter,hover_climb,0.4347745407775708,1618.0559878616218,4.319994314641059e-12,132.96581322221175,0.15084896684551685,0.9518700631125099,0.01208079310641705,0.6024471126841929,3.2857516838854917,True
multicopter,hover_climb,0.4356374982859298,1619.9095484670524,4.31996361478483e-12,132.95640827461546,0.15068594742695945,0.9519043359663717,0.012078795300901429,0.6032928104649806,3.45692319255189,True
multicopter,hover_descent,0.41896586768921784,1562.014127115876,4.319963615406219e-12,119.75850103954016,-0.11659219240806894,0.9518928843200203,0.011701251511152483,0.5817311797596993,3.45692319255189,True
multicopter,hover_descent,0.4189270350520984,1560.1481065543974,4.319994314798858e-12,119.75024026889984,-0.11674052483159732,0.9518606762085391,0.011702732534024856,0.5808864026983159,3.7116317252082136,True
multicopter,hover_descent,0.41879343487598686,1554.9367261942068,4.320080333875388e-12,119.72701673830927,-0.11715683442196301,0.9517703537644902,0.011706866232328283,0.5785282674378904,4.4253091744894455,True
multicopter,hover_descent,0.41853729944149265,1547.4503383780998,4.320204637084835e-12,119.69325809560732,-0.11776021734119288,0.9516396336385207,0.01171279762458283,0.5751436387663573,5.456602968885918,True
multicopter,hover_descent,0.41816872904377433,1539.201891456141,4.3203426094489714e-12,119.65551955360328,-0.1184324061191179,0.9514942694902307,0.011719322765766718,0.5714185056313984,6.601252724429045,True
multicopter,hover_descent,0.41776380098719723,1531.8246337382714,4.320466924227555e-12,119.62128266743817,-0.11904026099296959,0.951363054091036,0.011725149155599182,0.568090401351495,7.632546518825518,True
multicopter,hover_descent,0.4174447090798585,1526.7493406391332,4.320552956099817e-12,119.59746273948362,-0.11946214690013683,0.9512721140447881,0.011729151917308432,0.5658027537522905,8.34622396810675,True
multicopter,hover_descent,0.41732334276265437,1524.9438866204175,4.320583663747466e-12,119.588936599932,-0.119612960938381,0.9512396310776211,0.011730574666473948,0.5649893478692684,8.600932500763072,True
