eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948296815741166,1946.7029338081031,4.673708288515982e-12,113.95966166385598,0.12424478430935823,0.9239607852545086,0.03151419934237562,0.5316702790184047,0.0,True
vector_thrust,hover_climb,0.8948006887163369,1946.7709321747986,4.673707181380569e-12,113.95934004128443,0.1242407657937665,0.9239625604414659,0.03151419193456764,0.531693375644543,0.005451258702597223,True
vector_thrust,hover_climb,0.8947254301760185,1946.9614789811797,4.6737040791414915e-12,113.9584388381783,0.12422950646231254,0.9239675342560234,0.03151417114552243,0.531758098604348,0.02072534616903891,True
vector_thrust,hover_climb,0.8946322158186234,1947.2368782591489,4.673699596355947e-12,113.95713645032339,0.12421323703109352,0.9239747212443341,0.031514141012089825,0.5318516459393782,0.04279704205220668,True
vector_thrust,hover_climb,0.8945502086740765,1947.5426192073267,4.673694620841232e-12,113.95569075722098,0.12419518039761429,0.923982697669623,0.03151410744016267,0.5319555032592754,0.06729477629085329,True
vector_thrust,hover_climb,0.8944956047371319,1947.818146100703,4.6736901380668325e-12,113.95438809558732,0.12417891289959122,0.9239898837031035,0.031514077078908534,0.5320491003565097,0.08936647217402105,True
vector_thrust,hover_climb,0.8944684974765134,1948.008852051435,4.673687035893782e-12,113.95348654965248,0.12416765597816785,0.9239948563275847,0.03151405600503854,0.5321138853716483,0.10464055964046273,True
vector_thrust,hover_climb,0.8944609356903529,1948.0769212382188,4.673685928758959e-12,113.9531647763667,0.12416363853548591,0.9239966309843549,0.03151404847117385,0.5321370096134217,0.11009181834305996,True
vector_thrust,second_climb,0.9471130389565839,2122.310468235936,1924.9425097366698,56.7380947202981,0.7302783302953921,0.927743889338651,0.013220470933569083,0.5797306737356646,0.11009181834305996,True
vector_thrust,second_climb,0.9472879101311001,2122.3549190659123,1925.0781367805491,56.73534957535364,0.730340798011555,0.9277433137084267,0.01322406861342511,0.5797674974320411,0.13484960136745514,True
vector_thrust,second_climb,0.947798231792694,2122.479589238809,1925.4592575142572,56.7276851875294,0.7305158432110588,0.9277417114208611,0.013234161205545537,0.5798707305355623,0.20421936787837647,True
vector_thrust,second_climb,0.9485888697259254,2122.6600685977587,1926.0129624066767,56.71668094776024,0.7307688342623384,0.9277394237457008,0.013248776908367843,0.580020053411641,0.30446158485398117,True
vector_thrust,second_climb,0.9495405431599271,2122.8608412778826,1926.6316728428988,56.704566338041445,0.7310496924742738,0.9277369233790187,0.013265042917516866,0.5801859938182341,0.41572205183213823,True
vector_thrust,second_climb,0.950465314384001,2123.0421458616056,1927.1928699863568,56.69374153700706,0.7313027889466025,0.9277347059642059,0.01327973778608034,0.5803356864589171,0.5159642688077429,True
vector_thrust,second_climb,0.951142952820448,2123.167844163836,1927.5833217703594,56.686300842204716,0.7314779647643586,0.9277331912553185,0.013289929093697226,0.5804393804037613,0.5853340353186643,True
vector_thrust,second_climb,0.9513923060540274,2123.212750723391,1927.7230779990387,56.683655228444216,0.7315404889287821,0.9277326545725166,0.013293570724131185,0.5804764086937616,0.6100918183430595,True
vector_thrust,departure_terminal_procedures,1.2695918483686028,2251.908380728916,1233.114333960894,37.9696838710477,0.5757307088884892,0.914464064616354,0.007916010776834492,0.61566119038591,0.6100918183430595,True
vector_thrust,departure_terminal_procedures,1.2819759214231543,2251.195813207388,1233.1143337692893,37.75742760983044,0.573555804987259,0.9141776841058055,0.007876743142400795,0.6154663777672935,0.6468244993913524,True
vector_thrust,departure_terminal_procedures,1.3192864726500908,2249.1280303105127,1233.1143337871729,37.14170960675426,0.5670952909168924,0.9133253006567338,0.007762549164282862,0.6149010556206892,0.7497471845578481,True
vector_thrust,departure_terminal_procedures,1.381069467123094,2245.9443032960494,1233.114333960805,36.19435229862757,0.5566931832587695,0.9119480355133309,0.007586014613969237,0.6140306395858443,0.8984747737814242,True
vector_thrust,departure_terminal_procedures,1.4725074281081472,2241.712689255469,1233.1143337740791,34.936418916620255,0.541945216953914,0.9099867158124888,0.007350033458410311,0.6128737361523954,1.0635499439921716,True
vector_thrust,departure_terminal_procedures,1.5792239921407216,2237.381816847831,1233.114333769338,33.65046117931231,0.5256496268093929,0.9078102584127913,0.007106923521409859,0.6116896959468908,1.2122775332157478,True
vector_thrust,departure_terminal_procedures,1.6174572472114204,2235.9666403837914,1233.1143339695307,33.230585132104366,0.5200380249478751,0.9070589696285205,0.007027133088437019,0.6113027933384575,1.3152002183822433,True
vector_thrust,departure_terminal_procedures,1.6187597029988168,2235.919586256613,1233.1143337692424,33.216627210500995,0.5198488902849231,0.9070336342588529,0.007024477110914427,0.6112899289607594,1.3519328994305364,True
vector_thrust,accel_climb,1.8114497760768544,2230.9848440982473,1826.931432315161,38.526748029405034,0.5879397433191323,0.9150412186299933,0.00818351612526846,0.6099407935974088,1.3519328994305364,True
vector_thrust,accel_climb,1.8065842238766343,2231.2695733688215,1827.229457214659,38.56349083747554,0.5889574020823927,0.9150897515107009,0.008203513149837973,0.6101435371712246,1.4707702579476334,True
vector_thrust,accel_climb,1.816558245533577,2231.055062269041,1828.0846577112031,38.36940361228785,0.5889480090325314,0.914841122525763,0.008203784013232768,0.6104352122330429,1.8037451372000557,True
vector_thrust,accel_climb,1.8975771534679948,2228.0155341087084,1829.372957481641,37.29957445959842,0.581071767301346,0.9134021611445599,0.00805356188310979,0.6101101853209437,2.284907778682958,True
vector_thrust,accel_climb,2.3161539573547163,2214.5800731354,1830.8755787501157,33.23954268464384,0.5377840998894331,0.9069455557460805,0.007321617811498708,0.6069914430879628,2.818958020178113,True
vector_thrust,accel_climb,3.4001961839605532,2194.5042226297164,1832.2949614022132,27.389566038918225,0.44890449511830016,0.8938969514153691,0.006187690149294224,0.6019904829543357,3.3001206616610146,True
vector_thrust,accel_climb,5.237644185246654,2179.0690133894536,1833.313622362788,22.9783724699878,0.34997685469422307,0.8794992476762805,0.005290892631992932,0.598101741091478,3.6330955409134376,True
vector_thrust,accel_climb,6.26265734228971,2174.3219570791825,1833.684386835635,21.632870962462203,0.31162826132631,0.8739555947389944,0.005011650965875063,0.5969219367593795,3.7519328994305345,True
vector_thrust,cruise_0,1.004247072681812,2398.2604142720534,-1091.1538266164025,-5.60362100906857,3.7738339156588117,-inf,-0.0010670639239895765,0.6584003103494817,3.7519328994305345,False
vector_thrust,cruise_0,0.9998415741202458,2431.3846476945673,-816.1173949212734,-0.05315413916241784,47.20607579283413,-0.018893550760679653,-9.847910247449385e-06,0.6674939873478952,3.764351799941134,False
vector_thrust,cruise_0,0.9999700836327494,2432.4682568060875,-799.8548012611096,-0.007270779697656615,603.8755942195327,-0.00254282666367506,-1.3458616941933184e-06,0.6677914732135155,3.799148785918988,False
vector_thrust,cruise_0,0.9999674821853239,2431.5918789375755,-812.4430280565417,-0.26084870374253455,59.303660642053785,-0.10012525644791,-4.8319415768370466e-05,0.6675508790490212,3.849431887534156,False
vector_thrust,cruise_0,0.9998480659306986,2430.5907309564827,-826.3166074270649,-0.4702925194156237,30.21609476039332,-0.19633307422229804,-8.718840961914137e-05,0.6672760314396728,3.905241919829982,False
vector_thrust,cruise_0,0.9997314335462032,2429.7522593741287,-837.8482278534459,-0.6757310228866177,21.657067432676833,-0.3086116954068674,-0.00012536151416198525,0.6670458437808365,3.9555250214451503,False
vector_thrust,cruise_0,0.999545889301306,2428.5108205215515,-854.9509736615902,-0.7808593300989657,15.406042589167459,-0.3746414927755589,-0.00014501304715440355,0.6667050285295184,3.9903220074230044,False
vector_thrust,cruise_0,0.9997475076167445,2429.003351184335,-848.0045307599826,-0.8641516001413242,17.421822559513203,-0.43188976834654347,-0.0001604161433097782,0.6668402441797051,4.002740907933604,False
vector_thrust,cruise_1,0.9943520430832231,2392.8863806206896,-1420.682512898127,-14.71791921028743,2.3598701570978675,-inf,-0.002815247745590757,0.6569249637178856,4.002740907933604,False
vector_thrust,cruise_1,1.0093607590693126,2428.5869942829513,-953.7579463995284,-3.458831146736428,6.71606596697593,-inf,-0.000642297736773242,0.666725940698959,4.008950358188903,False
vector_thrust,cruise_1,1.0004389983424364,2427.070635833709,-967.0113401760506,-3.9508176690511423,5.971308712814408,-inf,-0.0007345756294711859,0.6663096510968619,4.026348851177831,False
vector_thrust,cruise_1,1.0235894308736064,2427.488403735341,-982.6276060777658,-3.8183917069135416,6.17587597898133,-inf,-0.0007097093236236167,0.6664243419429652,4.051490401985415,False
vector_thrust,cruise_1,1.0168968232792421,2425.904658458591,-997.3488062467591,-4.34382659416851,5.5787867354023515,-inf,-0.0008084243448498115,0.6659895524699282,4.079395418133328,False
