eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893530249187168,1935.023878379714,4.673708288515922e-12,112.99134013783942,0.10172131236176742,0.9238791402951267,0.031624742337833855,0.5284805747494866,0.0,True
vector_thrust,hover_climb,0.8893141475840929,1935.091942245193,4.673707181365042e-12,112.99105581487517,0.10171796633118538,0.923880915121622,0.03162472910392825,0.5285036621157645,0.006755886600256378,True
vector_thrust,hover_climb,0.8892138864610756,1935.282672568127,4.673704079180257e-12,112.99025911579784,0.10170859123110236,0.923885887927377,0.031624691990772245,0.5285683591260801,0.025685460204332978,True
vector_thrust,hover_climb,0.8890915328114959,1935.5583369429683,4.673699596360456e-12,112.98910773908536,0.10169504452003088,0.9238930734554309,0.03162463827609016,0.5286618689325177,0.05303948660395743,True
vector_thrust,hover_climb,0.8889868190767465,1935.864372156665,4.67369462143262e-12,112.98782960886031,0.10168000976874961,0.923901048270222,0.031624578524058256,0.5287656845997232,0.08340016539556587,True
vector_thrust,hover_climb,0.8889204042906537,1936.1401638407324,4.673690137965355e-12,112.98667797495335,0.10166646481192279,0.9239082328308571,0.0316245246091819,0.5288592440714992,0.1107541917951903,True
vector_thrust,hover_climb,0.8888899081372187,1936.3310531070447,4.673687035920174e-12,112.98588091572582,0.1016570918899039,0.9239132044436698,0.03162448722910074,0.5289240030657517,0.12968376539926693,True
vector_thrust,hover_climb,0.8888820827952782,1936.3991876889538,4.673685928732319e-12,112.98559643025908,0.10165374682963983,0.9239149787392361,0.031624473876434675,0.5289471180120067,0.13643965199952332,True
vector_thrust,second_climb,0.5613792996312282,1207.0264466343992,2280.3309382472976,87.43184674541189,0.8267026436178487,0.9053479595960016,0.0629833983922586,0.32971154107615447,0.13643965199952332,True
vector_thrust,second_climb,0.5614265107122287,1207.1056921113282,2280.773272839872,87.44067959323507,0.8267047898748091,0.9053489669010277,0.0630043175697126,0.32974722557684627,0.16119743502391848,True
vector_thrust,second_climb,0.5615641239491818,1207.3278080610942,2282.0150188628136,87.46551564856333,0.826710583256346,0.9053517631180825,0.06306303336882138,0.329847251114138,0.2305672015348398,True
vector_thrust,second_climb,0.5617768996612091,1207.648978557751,2283.815504861457,87.50163066371243,0.8267183767018907,0.9053557361247117,0.06314814376869102,0.3299918980943136,0.33080941851044454,True
vector_thrust,second_climb,0.56203241283118,1208.0057515727822,2285.822365060419,87.54202702897868,0.8267262229518996,0.9053600533396329,0.06324297224939596,0.33015259591509594,0.4420698854886016,True
vector_thrust,second_climb,0.5622875607695468,1208.3441282212016,2287.6381249454553,87.57912482576269,0.8267171916980198,0.9053645353182824,0.06332729543458254,0.3303020717213613,0.5423121024642062,True
vector_thrust,second_climb,0.5624749694132916,1208.581035080996,2288.898921867815,87.60481098304363,0.8267101152697659,0.9053677627907976,0.06338545460823694,0.33040629788099657,0.6116818689751277,True
vector_thrust,second_climb,0.5625437363354503,1208.6655209287042,2289.349737845052,87.61396171042605,0.8267080239710017,0.9053689161720336,0.06340622270833018,0.33044348507309457,0.6364396519995228,True
vector_thrust,departure_terminal_procedures,0.5483233495299814,1221.0277234981388,1387.7217884060178,61.28796293752103,0.7737483947465897,0.9108896343302666,0.04346052488443953,0.3338232532798394,0.6364396519995228,True
vector_thrust,departure_terminal_procedures,0.5484213940093483,1221.0277235075923,1387.7217885362927,61.28796294180979,0.7737483947592029,0.9108896343306052,0.043460524886807836,0.33382325328242396,0.6854135257367746,True
vector_thrust,departure_terminal_procedures,0.548704472517806,1221.027723507592,1387.721788536288,61.28796294181021,0.7737483947592033,0.9108896343306052,0.04346052488680791,0.33382325328242385,0.822635270629722,True
vector_thrust,departure_terminal_procedures,0.5491353846469655,1221.027723507591,1387.7217885362702,61.28796294181143,0.7737483947592012,0.9108896343306051,0.04346052488680832,0.33382325328242357,1.0209264371880569,True
vector_thrust,departure_terminal_procedures,0.5496440606617169,1221.0277235075928,1387.7217885362963,61.28796294180959,0.7737483947592048,0.9108896343306052,0.04346052488680782,0.33382325328242407,1.2410130279933356,True
vector_thrust,departure_terminal_procedures,0.5501299165549937,1221.0277235075926,1387.7217885362968,61.28796294181041,0.7737483947592033,0.9108896343306052,0.0434605248868079,0.333823253282424,1.4393041945516705,True
vector_thrust,departure_terminal_procedures,0.5505081508357922,1221.0277234447578,1387.7217876703558,61.28796291329727,0.773748394675358,0.9108896343283542,0.04346052487106199,0.3338232532652453,1.5765259394446176,True
vector_thrust,departure_terminal_procedures,0.550669702742381,1221.0277235075928,1387.7217885362963,61.28796294180979,0.7737483947592048,0.9108896343306052,0.04346052488680722,0.33382325328242407,1.6254998131818694,True
vector_thrust,accel_climb,0.6197852473325635,1341.114400704103,1947.3164587927618,80.98512059431093,0.8071040290708237,0.9128132070679897,0.047604105745628886,0.3666543876504932,1.6254998131818694,True
vector_thrust,accel_climb,0.6204357409746297,1341.2434592484851,1948.071039322335,80.99338339242038,0.8072051902578062,0.912816271435632,0.047682820017631876,0.366764750526345,1.7443371716989664,True
vector_thrust,accel_climb,0.6222491154769904,1341.6193548840074,1950.2169251392647,81.01593423803762,0.8074975147975704,0.9128255159372204,0.04790287297323595,0.3670782086398448,2.077312050951389,True
vector_thrust,accel_climb,0.6238429292320435,1342.1987099117728,1953.4021758410013,81.04714832953547,0.807942494374774,0.9128405089927472,0.048219716931861153,0.36754191840470735,2.558474692434291,True
vector_thrust,accel_climb,0.624021376700867,1342.8857001874815,1957.0585257102773,81.08609095778402,0.808411008605143,0.9128578617255033,0.04857390915630705,0.3680698381363752,3.0925249339294454,True
vector_thrust,accel_climb,0.6244261026622518,1343.536386014068,1960.4661475498351,81.13093508600319,0.808757858485285,0.9128725860985551,0.04889943765955083,0.36855527984089986,3.5736875754123485,True
