segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1292234946835187,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.114314118744865,
second_climb,2.54,,18.288,91.44,,,34.23668630597135,
departure_terminal_procedures,,,91.44,91.44,,,40.76161392265403,59.7636766095521
accel_climb,2.54,,91.44,457.20000000000005,,,42.823028748102885,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.29981139362767,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.526449657292886,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.52634406988636,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.526238059861214,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.526131623789475,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.52602475820124,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.52591745958382,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.525809724381155,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.52570154899307,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.52559292977449,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.52548386303475,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.52537434503684,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.525264371996506,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.52515394008164,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.52504304541126,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.5249316840549,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.52481985203153,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.52470754530882,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.524594759802284,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.52448149137425,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.52436773583305,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.52425348893201,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.52413874636848,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.524023503782885,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.52390775675769,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.52379150081633,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.52367473142223,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.52355744397768,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.5234396338227,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.523321296234,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.52320242642373,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.52308301953832,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.522963070657305,5.0
