eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.660920731803308,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.660920731803308,0.0,0.0,0.0060361130267535534,True
vector_thrust,hover_climb,9.412754953531659,4.660920731803308,0.0,0.0,0.022948925893997496,True
vector_thrust,hover_climb,19.436976651092134,4.660920731803308,0.0,0.0,0.04738864859133643,True
vector_thrust,hover_climb,30.563023348907855,4.660920731803308,0.0,0.0,0.07451469430503352,True
vector_thrust,hover_climb,40.587245046468325,4.660920731803308,0.0,0.0,0.09895441700237244,True
vector_thrust,hover_climb,47.52422169756047,4.660920731803308,0.0,0.0,0.1158672298696164,True
vector_thrust,hover_climb,49.99999999999999,4.660920731803308,0.0,0.0,0.12190334289636995,True
vector_thrust,second_climb,49.99999999999999,88.44445114608126,13.904995610049571,0.0,0.12190334289636995,True
vector_thrust,second_climb,62.378891512197605,88.44445114608126,13.908681541502828,0.03164761431071234,0.14666112592076516,True
vector_thrust,second_climb,97.06377476765829,88.44445114608126,13.919018089363423,0.1203222590960943,0.21603089243168647,True
vector_thrust,second_climb,147.18488325546068,88.44445114608126,13.933977712417452,0.2484608334332516,0.31627310940729114,True
vector_thrust,second_climb,202.81511674453927,88.44445114608126,13.950613395309766,0.3906839211582266,0.42753357638544826,True
vector_thrust,second_climb,252.93622523234166,88.44445114608126,13.965630326374866,0.5188224954953838,0.527775793361053,True
vector_thrust,second_climb,287.6211084878023,88.44445114608126,13.976038336544251,0.6074971402807655,0.5971455598719743,True
vector_thrust,second_climb,299.99999999999994,88.44445114608126,13.979756081876324,0.6391447545914778,0.6219033428963694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3590669262189,12.07835603220847,0.6391447545914778,0.6219033428963694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3590669262189,12.078356051914351,0.6965253678988075,0.670009106820249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3590669262189,12.07835603097284,0.85730227362824,0.8047984620682859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3590669262189,12.078356030965434,1.0896316338007117,0.999574723750648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3590669262189,12.07835603122265,1.3474977693014494,1.2157600644670576,True
