eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.603971460080899,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.603971460080899,0.0,0.0,0.15061021213068876,True
multicopter,hover_climb,282.3826486059498,5.603971460080899,0.0,0.0,0.5726106488972371,True
multicopter,hover_climb,583.1092995327641,5.603971460080899,0.0,0.0,1.1824189483023158,True
multicopter,hover_climb,916.8907004672358,5.603971460080899,0.0,0.0,1.859255097840753,True
multicopter,hover_climb,1217.61735139405,5.603971460080899,0.0,0.0,2.469063397245831,True
multicopter,hover_climb,1425.7266509268143,5.603971460080899,0.0,0.0,2.8910638340123795,True
multicopter,hover_climb,1500.0,5.603971460080899,0.0,0.0,3.0416740461430685,True
multicopter,hover_descent,1500.0,3.304445728819552,0.0,0.0,3.0416740461430685,True
multicopter,hover_descent,1425.7266509268143,3.304445728819552,0.0,0.0,3.2970921705855654,True
multicopter,hover_descent,1217.6173513940503,3.304445728819552,0.0,0.0,4.012757851869494,True
multicopter,hover_descent,916.890700467236,3.304445728819552,0.0,0.0,5.046924724752985,True
multicopter,hover_descent,583.1092995327642,3.304445728819552,0.0,0.0,6.1947633568371065,True
multicopter,hover_descent,282.38264860594995,3.304445728819552,0.0,0.0,7.228930229720599,True
multicopter,hover_descent,74.27334907318571,3.304445728819552,0.0,0.0,7.9445959110045274,True
multicopter,hover_descent,-0.0,3.304445728819552,0.0,0.0,8.200014035447024,True
