eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.508997043738812,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.508997043738812,0.0,0.0,0.15320671325034851,True
multicopter,hover_climb,282.3826486059498,5.508997043738812,0.0,0.0,0.5824823844851311,True
multicopter,hover_climb,583.1092995327641,5.508997043738812,0.0,0.0,1.202803702295689,True
multicopter,hover_climb,916.8907004672358,5.508997043738812,0.0,0.0,1.8913084219479366,True
multicopter,hover_climb,1217.61735139405,5.508997043738812,0.0,0.0,2.5116297397584946,True
multicopter,hover_climb,1425.7266509268143,5.508997043738812,0.0,0.0,2.940905410993277,True
multicopter,hover_climb,1500.0,5.508997043738812,0.0,0.0,3.0941121242436256,True
multicopter,hover_descent,1500.0,3.08268877122852,0.0,0.0,3.0941121242436256,True
multicopter,hover_descent,1425.7266509268143,3.08268877122852,0.0,0.0,3.3679040614169495,True
multicopter,hover_descent,1217.6173513940503,3.08268877122852,0.0,0.0,4.135052021941993,True
multicopter,hover_descent,916.890700467236,3.08268877122852,0.0,0.0,5.243612943784466,True
multicopter,hover_descent,583.1092995327642,3.08268877122852,0.0,0.0,6.474022740765972,True
multicopter,hover_descent,282.38264860594995,3.08268877122852,0.0,0.0,7.582583662608444,True
multicopter,hover_descent,74.27334907318571,3.08268877122852,0.0,0.0,8.349731623133488,True
multicopter,hover_descent,-0.0,3.08268877122852,0.0,0.0,8.623523560306811,True
