eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.51155264842546,344.36687006446965,415.2368700644696,612.6845333319656,5.626353468811711,5.626353468811711,942.5577632421273,0.0,True
vector_thrust,hover_climb,0.9994363452721979,37.478862947707434,188.51070745094435,344.4003660650518,415.26873386447437,612.6615685849615,5.629863125491549,5.626142580863775,942.5535372547217,0.005730840386711575,True
vector_thrust,hover_climb,0.9978570606359753,37.419639773849084,188.50971272657264,344.49208199708005,415.3559041775743,612.6016886396731,5.639723750143952,5.625592696348079,942.5485636328632,0.02178829832411313,True
vector_thrust,hover_climb,0.9955750023661294,37.33406258872986,188.51184528992377,344.61905667661705,415.476382308285,612.5267641899763,5.654043011329074,5.624904656395189,942.5592264496189,0.044991997335904345,True
vector_thrust,hover_climb,0.993042147276982,37.23908052288684,188.5191427608953,344.7523093614803,415.6025239484202,612.4596254529353,5.670034471871494,5.624288113548924,942.5957138044765,0.0707461602581068,True
vector_thrust,hover_climb,0.990760094401865,37.15350354006994,188.53015024171933,344.8654616593286,415.70935898867214,612.4135331006331,5.684531893241011,5.623864842106359,942.6507512085966,0.09394985926989802,True
vector_thrust,hover_climb,0.9891808166327174,37.09428062372691,188.5402234923876,344.9399404236309,415.77951571476433,612.3896098832704,5.694614695238766,5.623645152413424,942.7011174619381,0.11000731720729957,True
vector_thrust,hover_climb,0.9886171650106245,37.07314368789842,188.544304561088,344.96576482752175,415.8038074237882,612.3826492360936,5.6982232405014654,5.62358123197924,942.72152280544,0.11573815759401115,True
vector_thrust,second_climb,0.9886171650106245,37.07314368789842,110.83758294790772,344.74776498208377,415.58046905103515,335.6254162085358,3.121022405953764,3.121022405953764,554.1879147395387,0.11573815759401115,True
vector_thrust,second_climb,0.9872887332573712,37.02332749715143,110.85485858069245,344.70279148874704,415.5316724766544,335.6715720060029,3.1252438858389393,3.121451614443654,554.2742929034623,0.14049594061840634,True
vector_thrust,second_climb,0.9835653515805206,36.883700684269535,110.90578944841018,344.56984067503896,415.3881850682134,335.8085170484783,3.137144187542548,3.122725083392395,554.5289472420509,0.20986570712932767,True
vector_thrust,second_climb,0.9781815639709756,36.68180864891159,110.98599067954008,344.3596362060062,415.1632116332254,336.0263284472505,3.1545310463629104,3.1247505386261483,554.9299533977004,0.3101079241049324,True
vector_thrust,second_climb,0.9722009300305374,36.45753487614516,111.08420826229832,344.1012497014456,414.8890653032868,336.2958282529598,3.174098719629664,3.1272566507720065,555.4210413114915,0.4213683910830895,True
vector_thrust,second_climb,0.9668075338333622,36.25528251875109,111.18105677313542,343.8458015001478,414.619988183076,336.5638371563511,3.191977949230921,3.1297488988321467,555.9052838656771,0.5216106080586941,True
vector_thrust,second_climb,0.9630721670539392,36.115206264522726,111.25275359532091,343.6564231216687,414.42149498113145,336.7633989777376,3.2044924313410714,3.1316046489805003,556.2637679766045,0.5909803745696154,True
vector_thrust,second_climb,0.9617384002177651,36.065190008166205,111.27927347774482,343.58633358865956,414.3482151704599,336.8374295128306,3.2089873197822274,3.1322930681156187,556.3963673887241,0.6157381575940107,True
vector_thrust,departure_terminal_procedures,0.9617384002177651,36.065190008166205,103.1794063895222,343.2776064702001,414.03383326312326,300.5589361651649,2.86079602482742,2.86079602482742,515.897031947611,0.6157381575940107,True
vector_thrust,departure_terminal_procedures,0.9593841446489558,35.97690542433585,103.71101535393888,343.12133818961246,413.8720583562509,302.2658608875148,2.882790096966044,2.8770429663513775,518.5550767696943,0.6636396499446086,True
