eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168516010821273,1577.039025422731,4.320583662273149e-12,131.81443522191924,0.13136865965954694,0.9512157274336454,0.012089660429700515,0.5842905161006503,0.0,True
multicopter,hover_climb,0.41747547447805694,1578.8329657858537,4.320552957175082e-12,131.80682869494638,0.13122603277044512,0.9512501674137515,0.012087755493103302,0.5851045852638602,0.20345549299893131,True
multicopter,hover_climb,0.42005784785489314,1583.87624716866,4.320466925149595e-12,131.785516181446,0.13082674025295493,0.9513465646879334,0.01208240001338889,0.5873941919508795,0.7735251163894141,True
multicopter,hover_climb,0.42378911989865603,1591.2078950397,4.320342609817637e-12,131.7547172327612,0.1302506363273748,0.9514855979630074,0.012074614628134145,0.5907253899436732,1.5972995898138465,True
multicopter,hover_climb,0.4279280858009482,1599.4066116786967,4.320204636478303e-12,131.72052530163748,0.12961245633220933,0.9516395452004389,0.012065909716917884,0.5944543199182738,2.511620275879608,True
multicopter,hover_climb,0.43165308455710305,1606.8489941796536,4.320080332460923e-12,131.68970678796418,0.12903861415740187,0.9517779137525583,0.012058009939384337,0.5978426960898515,3.3353947493040397,True
multicopter,hover_climb,0.43422768031049586,1612.0303641838364,4.3199943145521815e-12,131.6683697831843,0.1286421418536168,0.9518734821515593,0.012052511797775983,0.6002036058994858,3.9054643726945226,True
multicopter,hover_climb,0.43514578979300583,1613.8857614767712,4.319963615738918e-12,131.6607523230081,0.12850077002651575,0.951907553254922,0.012050543364579709,0.6010494090439271,4.108919865693454,True
multicopter,hover_descent,0.42002267331872095,1561.5355547115098,4.31996361660483e-12,119.64014656836366,-0.1194582640031245,0.9518922778289284,0.011696853747081987,0.5815529480237891,4.108919865693454,True
multicopter,hover_descent,0.4199624526064716,1559.669519835794,4.319994314816592e-12,119.6317338669892,-0.11961044796809325,0.9518600885661579,0.011698327349331955,0.5807082115918557,4.35783955999545,True
multicopter,hover_descent,0.4197702656422454,1554.4580975614078,4.320080331785044e-12,119.60808355834519,-0.12003757027896557,0.951769819250029,0.01170244018819385,0.5783501893276917,5.055297044645217,True
multicopter,hover_descent,0.41943294485475285,1546.9716446152843,4.320204636029278e-12,119.5737060278852,-0.1206566325511153,0.9516391766807065,0.011708341322444266,0.5749657217981857,6.063152311053159,True
multicopter,hover_descent,0.4189790245926376,1538.7231180901629,4.3203426090308405e-12,119.53527836943921,-0.12134629962839147,0.9514938996335326,0.011714832816059154,0.5712407641909532,7.1817872631735025,True
multicopter,hover_descent,0.41850141903833027,1531.3457822048829,4.320466924905049e-12,119.50041844294171,-0.12196996994326491,0.9513627636484248,0.011720628814668753,0.5679128151227589,8.189642529581445,True
multicopter,hover_descent,0.4181343329243518,1526.270431333595,4.320552957235318e-12,119.47616618740007,-0.1224028382379185,0.9512718790778409,0.011724610508532867,0.5656252732735647,8.887100014231212,True
multicopter,hover_descent,0.4179962866740824,1524.4649557848004,4.320583663830017e-12,119.46748526039767,-0.12255757933705623,0.9512394160278204,0.01172602570887931,0.5648119047365315,9.136019708533208,True
