eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193824111247558,1586.002515166986,4.320583667256582e-12,133.78071676905327,0.16447865351777818,0.9512044107124193,0.012131703445727504,0.5876114751665363,0.0,True
multicopter,hover_climb,0.4199152839113851,1587.793616048332,4.320552955539382e-12,133.7704253865099,0.16430458650711136,0.951239163664411,0.012129757893428832,0.588425340321006,0.1592060870747364,True
multicopter,hover_climb,0.4222509587819394,1592.8289829934783,4.320466922577736e-12,133.74160168267937,0.16381721227488225,0.9513364339896745,0.012124287907128885,0.5907143913887898,0.6052916302192713,True
multicopter,hover_climb,0.42563410042043565,1600.1492941469685,4.320342606879268e-12,133.6999782008816,0.1631138597424733,0.9514767186862,0.012116335301234848,0.5940448251292002,1.2499039167336696,True
multicopter,hover_climb,0.4293991306161388,1608.3355641930889,4.3202046359041254e-12,133.65381326148213,0.16233449517588067,0.9516320407406064,0.012107442486610465,0.5977729596911546,1.9653695776228692,True
multicopter,hover_climb,0.4327993041739633,1615.7668527873882,4.32008033424257e-12,133.61224578313562,0.16163350065980073,0.9517716350770581,0.012099371521760471,0.6011606660127926,2.6099818641372674,True
multicopter,hover_climb,0.43515622192803216,1620.9406107636412,4.3199943158404e-12,133.58349173085261,0.16114906669705728,0.9518680445651871,0.012093753923787415,0.6035211377806922,3.0560674072818026,True
multicopter,hover_climb,0.4359981035662112,1622.7933041220504,4.319963616416135e-12,133.57323144294813,0.1609763080841042,0.951902414424007,0.012091742668817039,0.6043667895988429,3.215273494356539,True
multicopter,hover_descent,0.4189042609739815,1563.3511326889839,4.319963615210725e-12,120.0881620379611,-0.10865951980905315,0.9518945113852092,0.011713400972720313,0.5822291124069703,3.215273494356539,True
multicopter,hover_descent,0.4189032377345232,1561.4851626847033,4.319994315079696e-12,120.08032582227831,-0.10879723996011711,0.9518622507258594,0.011714902446352328,0.5813842257719561,3.487593633642535,True
multicopter,hover_descent,0.4188718894553784,1556.2739292140288,4.320080332969137e-12,120.05829353996212,-0.10918375759078758,0.9517717802603565,0.01171909349715533,0.5790257859113037,4.250617708127596,True
multicopter,hover_descent,0.41875409189528634,1548.7877686443464,4.320204636291867e-12,120.02626119809226,-0.10974394129035903,0.9516408441732468,0.011725107928866644,0.5756407238687663,5.353219441983793,True
multicopter,hover_descent,0.4185264245234979,1540.5395944495433,4.320342609628028e-12,119.99044510704783,-0.11036797693862703,0.9514952374770964,0.011731725424048224,0.5719151190059736,6.5770150392980575,True
multicopter,hover_descent,0.4182374934356232,1533.1626007461225,4.320466924697667e-12,119.95794624951405,-0.11093226213657012,0.9513638009527694,0.011737635207217885,0.5685865979772343,7.679616773154254,True
multicopter,hover_descent,0.4179928305664816,1528.0875006377148,4.3205529571621396e-12,119.9353321648845,-0.11132389412361175,0.9512727064528322,0.011741695755944147,0.5662986665992821,8.442640847639316,True
multicopter,hover_descent,0.4178969039463367,1526.2821171387168,4.320583662564875e-12,119.92723717941084,-0.11146389034144845,0.9512401680575303,0.011743139167856315,0.5654851602033919,8.71496098692531,True
