eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868169490766713,1928.444074357059,4.6737082882664754e-12,114.56749600720423,0.11749015697010527,0.923600620988082,0.032285076312494616,0.5266835433792363,0.0,True
vector_thrust,hover_climb,0.8867843606439351,1928.5115566895329,4.673707186977389e-12,114.5671863623509,0.11748633524818927,0.9236024131057511,0.032285068505873496,0.5267064566247092,0.005788364086304744,True
vector_thrust,hover_climb,0.8866996031956523,1928.7006534769077,4.6737040812929576e-12,114.56631948527313,0.11747562753870469,0.9236074340870744,0.032285046947783655,0.5267706646186593,0.0220069998482995,True
vector_thrust,hover_climb,0.8865941601224934,1928.9739577033886,4.673699596878338e-12,114.56506655820981,0.11746015516653238,0.9236146892820213,0.032285015639556006,0.526863467836504,0.04544360756480696,True
vector_thrust,hover_climb,0.8865006428376982,1929.2773729387782,4.6736946203121416e-12,114.56367565302561,0.11744298316600692,0.9236227414391145,0.03228498072636785,0.5269664990777418,0.07145627964644186,True
vector_thrust,hover_climb,0.8864375184245583,1929.5508041116602,4.673690137360709e-12,114.56242240265061,0.11742751266143113,0.9236299956975345,0.03228494916404332,0.527059351754654,0.09489288736294932,True
vector_thrust,hover_climb,0.8864055373908682,1929.7400592960246,4.673687033987564e-12,114.56155503613395,0.11741680727524488,0.9236350155327467,0.03228492726151985,0.5271236214496472,0.11111152312494409,True
vector_thrust,hover_climb,0.8863964382538702,1929.8076106231745,4.673685926253682e-12,114.56124548341579,0.1174129866724678,0.9236368070330391,0.03228491943913347,0.5271465617453729,0.11689988721124883,True
vector_thrust,second_climb,0.5786142483846916,1250.1518635689406,2110.506384715763,84.1368099933912,0.8217874491890564,0.908607625076537,0.056500267868737644,0.341491687001446,0.11689988721124883,True
vector_thrust,second_climb,0.5786531223916395,1250.208118855209,2110.817566379843,84.14332277607099,0.8217924598492659,0.908608298948915,0.05652003362684614,0.34152159274892413,0.14165767023564402,True
vector_thrust,second_climb,0.5787675929162148,1250.3659203932962,2111.6916663677184,84.1615851286317,0.8218069655212061,0.908610189985271,0.05657545476174187,0.3416054521189805,0.21102743674656535,True
vector_thrust,second_climb,0.5789474863597758,1250.5944207074572,2112.9604831241204,84.18801216730876,0.8218291271735606,0.9086129302211744,0.056655641424965465,0.34172680469474465,0.31126965372217,True
vector_thrust,second_climb,0.5791672621899917,1250.848702987019,2114.3766717244207,84.21739709045745,0.8218553592523802,0.908615982361866,0.05674478142294129,0.3418617385310634,0.42253012070032714,True
vector_thrust,second_climb,0.5793834675534931,1251.0784181177637,2115.659749933118,84.24392155445364,0.8218804393612734,0.9086187420490193,0.056825219530705254,0.3419835324548649,0.5227723376759318,True
vector_thrust,second_climb,0.5795432246588184,1251.2377340302855,2116.551631022441,84.26230527342315,0.8218985842263525,0.9086206573523791,0.05688095417247938,0.34206794204928725,0.5921421041868532,True
vector_thrust,second_climb,0.5796022554677641,1251.2946632435978,2116.8707268774942,84.2688721481423,0.8219052145219734,0.908621342001024,0.056900859510158726,0.34209809266162466,0.6168998872112483,True
vector_thrust,departure_terminal_procedures,0.6021677538895461,1336.22861091606,1266.0264892704554,60.35405617305277,0.7392489082690683,0.9146848637649063,0.035736808062760264,0.3653186356356141,0.6168998872112483,True
vector_thrust,departure_terminal_procedures,0.6022622718781536,1336.2286109160898,1266.0264892708667,60.35405617306752,0.7392489082691243,0.9146848637649083,0.03573680806276806,0.3653186356356222,0.6548236345105524,True
vector_thrust,departure_terminal_procedures,0.6025342985459402,1336.2286109154118,1266.0264892615398,60.35405617316612,0.7392489082678604,0.9146848637648968,0.035736808062862405,0.3653186356354368,0.7610836131515989,True
vector_thrust,departure_terminal_procedures,0.6029461706315614,1336.2286109152346,1266.0264892591063,60.35405617319154,0.7392489082675302,0.9146848637648938,0.03573680806288577,0.3653186356353884,0.9146337311714131,True
vector_thrust,departure_terminal_procedures,0.6034294184639878,1336.2286109160843,1266.0264892707921,60.354056173066084,0.7392489082691144,0.9146848637649081,0.0357368080627678,0.36531863563562067,1.085061504527556,True
vector_thrust,departure_terminal_procedures,0.603888443863201,1336.2286109160839,1266.0264892707864,60.35405617306752,0.7392489082691132,0.9146848637649082,0.03573680806276815,0.3653186356356206,1.23861162254737,True
vector_thrust,departure_terminal_procedures,0.6042192757531181,1336.2286109160848,1266.0264892708005,60.3540561730665,0.7392489082691146,0.9146848637649082,0.035736808062767175,0.36531863563562084,1.3448716011884168,True
vector_thrust,departure_terminal_procedures,0.6043399666696078,1336.2286109160823,1266.0264892707596,60.35405617306855,0.7392489082691104,0.9146848637649082,0.035736808062768737,0.3653186356356201,1.382795348487721,True
vector_thrust,accel_climb,0.6291720809747183,1363.8089900501025,1911.8252669041224,80.88292955888987,0.8014803171567821,0.9139067148869693,0.045974880060088215,0.3728589819455572,1.382795348487721,True
vector_thrust,accel_climb,0.6296870793706204,1363.9561104680427,1912.4382767790003,80.87911440032002,0.8016424642414146,0.9139127759333159,0.04604295840112885,0.3729755542405345,1.5016327070048177,True
vector_thrust,accel_climb,0.631592247789002,1364.3789754215109,1914.1801727244224,80.86823047837673,0.8021014565666493,0.9139301714602842,0.046233593452214714,0.3733054300240739,1.83460758625724,True
vector_thrust,accel_climb,0.6336771081348571,1365.0175930959397,1916.7622698283262,80.85209630212516,0.8027766435018955,0.9139563561898729,0.046508821928329835,0.37379054317198407,2.315770227740143,True
vector_thrust,accel_climb,0.6337728843807562,1365.6423435885752,1919.7216912225872,80.85228493754035,0.8034303596458896,0.9139787625887663,0.046833125254164214,0.3743071776597601,2.849820469235297,True
vector_thrust,accel_climb,0.6340895469328467,1366.1662097571752,1922.476003082931,80.86350252634287,0.8039648504248529,0.9139953351025353,0.047136976048145575,0.3747630320902713,3.3309831107181993,True
vector_thrust,accel_climb,0.6344539721682453,1366.5534430222158,1924.4327385838635,80.87043693507118,0.804347042222575,0.9140078488222989,0.04734653506874602,0.3750858685722877,3.663957989970622,True
vector_thrust,accel_climb,0.6346128856012079,1366.6964373916949,1925.1413964262065,80.87276801954128,0.804485840633289,0.9140125140066476,0.04742120043777737,0.37520252311938784,3.782795348487719,True
vector_thrust,cruise_0,0.6879784412580648,1505.292305896102,1225.629984919361,62.323741757270206,0.7021827259976778,0.9192583937796099,0.030124940389948986,0.4132515866378529,3.782795348487719,True
vector_thrust,cruise_0,0.6879882898107629,1505.2923058960769,1225.629984918991,62.323741757258716,0.7021827259976214,0.9192583937796083,0.030124940389943147,0.413251586637846,3.7895082676826375,True
vector_thrust,cruise_0,0.6880160512327723,1505.292305896081,1225.6299849190486,62.32374175726241,0.7021827259976329,0.9192583937796086,0.030124940389944888,0.4132515866378471,3.8083174492922884,True
vector_thrust,cruise_0,0.6880566010619268,1505.2923058960348,1225.6299849183558,62.32374175724561,0.7021827259975165,0.9192583937796058,0.030124940389938973,0.4132515866378344,3.835497504219406,True
vector_thrust,cruise_0,0.6881022081454643,1505.2923058960766,1225.629984918983,62.32374175726488,0.7021827259976204,0.9192583937796088,0.030124940389946984,0.4132515866378459,3.865665089244177,True
vector_thrust,cruise_0,0.6881438397536177,1505.2923058960778,1225.6299849189982,62.32374175725708,0.702182725997619,0.9192583937796082,0.030124940389943067,0.41325158663784617,3.8928451441712952,True
vector_thrust,cruise_0,0.6881729501367967,1505.2923058960598,1225.6299849187371,62.32374175725114,0.702182725997582,0.919258393779607,0.0301249403899406,0.41325158663784123,3.9116543257809457,True
vector_thrust,cruise_0,0.6881833990354552,1505.2923058960546,1225.6299849186576,62.32374175726528,0.7021827259975694,0.9192583937796085,0.030124940389947424,0.4132515866378399,3.9183672449758644,True
vector_thrust,cruise_1,0.7095359123020561,1552.8113770519055,1225.370986596271,63.46639972647685,0.6914132323273466,0.9204683336501295,0.02882841825853755,0.42629711372503387,3.9183672449758644,True
vector_thrust,cruise_1,0.709547324096719,1552.8113770477034,1225.3709865322858,63.46639972427866,0.6914132323170381,0.920468333649818,0.028828418257696928,0.42629711372388035,3.925080164170783,True
vector_thrust,cruise_1,0.70957950412573,1552.8113770493862,1225.3709865579144,63.46639972515945,0.691413232321169,0.9204683336499427,0.02882841825803353,0.42629711372434226,3.943889345780434,True
vector_thrust,cruise_1,0.7096265393079693,1552.8113770393845,1225.3709864056555,63.46639971993352,0.691413232296642,0.920468333649202,0.028828418256029786,0.4262971137215965,3.9710694007075515,True
vector_thrust,cruise_1,0.7096794835240545,1552.8113770347877,1225.3709863356662,63.4663997175287,0.691413232285367,0.9204683336488612,0.028828418255109758,0.4262971137203346,4.001236985732323,True
vector_thrust,cruise_1,0.7097278509522017,1552.811377020466,1225.3709861176471,63.466399710040825,0.6914132322502455,0.9204683336477999,0.028828418252239654,0.4262971137164027,4.02841704065944,True
vector_thrust,cruise_1,0.7097616922804926,1552.8113770300008,1225.3709862628007,63.46639971502591,0.6914132322736276,0.9204683336485063,0.028828418254150136,0.42629711371902035,4.047226222269091,True
vector_thrust,cruise_1,0.7097738434241523,1552.8113770273096,1225.370986221832,63.46639971361689,0.6914132322670303,0.9204683336483068,0.028828418253610925,0.42629711371828155,4.05393914146401,True
vector_thrust,cruise_2,0.7080394195378156,1548.9567866683935,1225.1842654638422,63.36929095960485,0.6922252357336846,0.9203717411241942,0.028927746606993668,0.42523890357834937,4.05393914146401,True
vector_thrust,cruise_2,0.7080515251795826,1548.9567867188048,1225.184266230016,63.369290985487545,0.6922252358568203,0.9203717411279017,0.028927746616926184,0.42523890359218897,4.060652060658929,True
vector_thrust,cruise_2,0.7080856464838211,1548.956786718819,1225.1842662302379,63.36929098550148,0.692225235856855,0.9203717411279034,0.028927746616933234,0.4252389035921929,4.07946124226858,True
vector_thrust,cruise_2,0.7081354797754355,1548.9567867188368,1225.1842662305082,63.369290985522596,0.6922252358569002,0.9203717411279059,0.028927746616941984,0.4252389035921978,4.106641297195697,True
vector_thrust,cruise_2,0.7081915198240415,1548.956786718859,1225.1842662308297,63.369290985545554,0.6922252358569502,0.9203717411279086,0.028927746616951272,0.42523890359220384,4.1368088822204685,True
vector_thrust,cruise_2,0.7082426676783519,1548.9567867188764,1225.1842662310958,63.36929098556872,0.6922252358569936,0.9203717411279114,0.02892774661696222,0.4252389035922086,4.163988937147586,True
vector_thrust,cruise_2,0.708278428222468,1548.9567867188905,1225.1842662313106,63.36929098558245,0.6922252358570282,0.920371741127913,0.028927746616967995,0.4252389035922125,4.182798118757237,True
vector_thrust,cruise_2,0.7082912633644248,1548.9567867188964,1225.184266231407,63.369290985585735,0.6922252358570424,0.9203717411279135,0.028927746616968855,0.42523890359221406,4.189511037952156,True
vector_thrust,cruise_3,0.7082908923397917,1548.9559623148903,1225.1842319268999,63.369270360879284,0.6922254109450534,0.9203717204461362,0.028927767994445,0.4252386772665614,4.189511037952156,True
vector_thrust,cruise_3,0.7083037655343885,1548.9559621870742,1225.1842299835887,63.369270294400316,0.6922254106327247,0.9203717204366512,0.028927767968872656,0.4252386772314718,4.196223957147074,True
vector_thrust,cruise_3,0.7083400384910481,1548.9559621821775,1225.1842299091745,63.36927029188973,0.692225410620767,0.9203717204362913,0.028927767967908545,0.42523867723012754,4.215033138756725,True
vector_thrust,cruise_3,0.7083929828325336,1548.955962163858,1225.1842296307477,63.36927028259598,0.6922254105760187,0.9203717204349551,0.02892776796435064,0.42523867722509817,4.242213193683843,True
vector_thrust,cruise_3,0.7084524784536488,1548.955962141921,1225.1842292973581,63.369270271482236,0.6922254105224372,0.9203717204333566,0.02892776796009638,0.42523867721907577,4.272380778708614,True
vector_thrust,cruise_3,0.7085067420213046,1548.9559621203484,1225.184228969511,63.36927026057407,0.6922254104697506,0.9203717204317866,0.028927767955922803,0.4252386772131534,4.2995608336357325,True
vector_thrust,cruise_3,0.7085446600287478,1548.955962104551,1225.1842287294241,63.36927025259035,0.692225410431163,0.9203717204306374,0.028927767952868683,0.42523867720881653,4.3183700152453826,True
vector_thrust,cruise_3,0.7085582654249075,1548.9559620986117,1225.1842286391607,63.3692702495997,0.6922254104166581,0.9203717204302064,0.02892776795172333,0.42523867720718606,4.325082934440301,True
vector_thrust,cruise_4,0.7085578920968563,1548.955132861926,1225.1841947965368,63.36924953449139,0.6922255866473865,0.9203716996302022,0.02892778946846899,0.42523844955480594,4.325082934440301,True
vector_thrust,cruise_4,0.7085715357091574,1548.955132784048,1225.1841935998314,63.369249484965394,0.6922255864548719,0.9203716996235277,0.02892778944876968,0.4252384495334258,4.331795853635219,True
vector_thrust,cruise_4,0.708620507061461,1548.9551327843835,1225.1841936048518,63.36924948512016,0.6922255864556767,0.9203716996235508,0.028927789448827432,0.425238449533518,4.350605035244871,True
