eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.468072458212868,4.468072458578995,0.0067546742451144205,0.0,True
multicopter,hover_climb,4.468072458212868,4.463218504931499,0.006756399613945397,0.1641489203133895,True
multicopter,hover_climb,4.468072458212868,4.449633107265868,0.006761240975812828,0.624083974431097,True
multicopter,hover_climb,4.468072458212868,4.430040891854682,0.00676825519718525,1.288709384151845,True
multicopter,hover_climb,4.468072458212868,4.4083494835150745,0.006776065777172828,2.0263879359847055,True
multicopter,hover_climb,4.468072458212868,4.388855114023905,0.006783125857204238,2.691013345705453,True
multicopter,hover_climb,4.468072458212868,4.375391728204437,0.0067880244047255804,3.150948399823161,True
multicopter,hover_climb,4.468072458212868,4.37059207492958,0.006789775223867125,3.315097320136551,True
multicopter,hover_descent,2.7775384145254027,2.716940581396195,0.004220804762379993,3.315097320136551,True
multicopter,hover_descent,2.7775384145254027,2.719924244143833,0.0042197163808758865,3.57915461132003,True
multicopter,hover_descent,2.7775384145254027,2.7282936409369434,0.004216671241379347,4.319026699901428,True
multicopter,hover_descent,2.7775384145254027,2.7404121463181945,0.004212282403982402,5.388172844801509,True
multicopter,hover_descent,2.7775384145254027,2.753896421806537,0.004207427024809814,6.574835539805834,True
multicopter,hover_descent,2.7775384145254027,2.766075752253651,0.0042030666950497,7.643981684705914,True
multicopter,hover_descent,2.7775384145254027,2.774520996650602,0.004200057104517951,8.383853773287314,True
multicopter,hover_descent,2.7775384145254027,2.777538414753002,0.004198984543978237,8.647911064470794,True
