eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.360229208485284,4.360229208842574,0.006591640626421559,0.0,True
lift_and_cruse,hover_climb,4.360229208485284,4.360071271110151,0.006591696729987664,0.005606962652867991,True
lift_and_cruse,hover_climb,4.360229208485284,4.359628755769151,0.006591853936246489,0.02131732289318722,True
lift_and_cruse,hover_climb,4.360229208485284,4.35898934515086,0.00659208112555944,0.04401945120043841,True
lift_and_cruse,hover_climb,4.360229208485284,4.358279711833409,0.006592333313925014,0.06921691264003833,True
lift_and_cruse,hover_climb,4.360229208485284,4.357640407397757,0.006592560552348874,0.09191904094728952,True
lift_and_cruse,hover_climb,4.360229208485284,4.357198024464347,0.006592717819847999,0.10762940118760875,True
lift_and_cruse,hover_climb,4.360229208485284,4.357040145658843,0.0065927739506686026,0.11323636384047675,True
lift_and_cruse,dep_transition,56.72811626770897,56.686625438178424,0.08577430894514264,0.11323636384047675,True
lift_and_cruse,dep_transition,56.77579737520307,56.733860519545374,0.08584655013533284,0.1140540065356534,True
lift_and_cruse,dep_transition,56.90939686957576,56.866206606699606,0.08604896676394755,0.11634499045767399,True
lift_and_cruse,dep_transition,57.10245373247626,57.057442688183635,0.08634147068273659,0.11965555814370846,True
lift_and_cruse,dep_transition,57.316730684520074,57.26968550037843,0.08666613026711766,0.12333001106208945,True
lift_and_cruse,dep_transition,57.50978754742057,57.4608977516339,0.08695864270485136,0.1266405787481239,True
lift_and_cruse,dep_transition,57.64338704179327,57.59321412297914,0.08716106995641633,0.12893156267014452,True
lift_and_cruse,dep_transition,57.69106814928737,57.640435979566945,0.08723331587426414,0.12974920536532117,True
lift_and_cruse,second_climb,75.74177512242599,75.67530087370866,0.11452736803268367,0.12974920536532117,True
lift_and_cruse,second_climb,75.74177512242599,75.66213854810997,0.11453204910179968,0.15351667706874053,True
lift_and_cruse,second_climb,75.74177512242599,75.62526507505622,0.11454516819554522,0.220111652919225,True
lift_and_cruse,second_climb,75.74177512242599,75.57199840112997,0.11456413372802542,0.31634418121580543,True
lift_and_cruse,second_climb,75.74177512242599,75.51290043412556,0.11458519481327417,0.4231542295148363,True
lift_and_cruse,second_climb,75.74177512242599,75.45967624997296,0.11460418005345682,0.5193867578114167,True
lift_and_cruse,second_climb,75.74177512242599,75.42285576080016,0.11461732372231455,0.5859817336619012,True
lift_and_cruse,second_climb,75.74177512242599,75.40971701524671,0.11462201572838769,0.6097492053653206,True
lift_and_cruse,departure_terminal_procedures,87.19089142036458,86.80863945542815,0.13194826384255287,0.6097492053653206,True
lift_and_cruse,departure_terminal_procedures,87.19089142036458,86.80863945542815,0.13194826384255287,0.65719204309972,True
lift_and_cruse,departure_terminal_procedures,87.19089142036458,86.80863945542815,0.13194826384255287,0.7901239204413992,True
lift_and_cruse,departure_terminal_procedures,87.19089142036458,86.80863945542815,0.13194826384255287,0.982216048780352,True
lift_and_cruse,departure_terminal_procedures,87.19089142036458,86.80863945542815,0.13194826384255287,1.1954222262436973,True
lift_and_cruse,departure_terminal_procedures,87.19089142036458,86.80863945542815,0.13194826384255287,1.3875143545826498,True
lift_and_cruse,departure_terminal_procedures,87.19089142036458,86.80863945542815,0.13194826384255287,1.5204462319243293,True
lift_and_cruse,departure_terminal_procedures,87.19089142036458,86.80863945542815,0.13194826384255287,1.5678890696587289,True
lift_and_cruse,accel_climb,80.61867337765878,80.2652345515708,0.12200235382600283,1.5678890696587289,True
lift_and_cruse,accel_climb,81.3598576863342,80.93262273274877,0.12314921684881507,1.6867264281758256,True
lift_and_cruse,accel_climb,83.43660996999824,82.79593670333288,0.12636518599345345,2.019701307428248,True
lift_and_cruse,accel_climb,86.43760396917595,85.47117818345019,0.13101900064060387,2.500863948911151,True
lift_and_cruse,accel_climb,89.7684560175541,88.41655859839993,0.136193518046545,3.034914190406305,True
lift_and_cruse,accel_climb,92.76945001673181,91.04877444567667,0.1408638935511356,3.5160768318892073,True
lift_and_cruse,accel_climb,94.84620230039584,92.85843630638678,0.14410051391490256,3.84905171114163,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.967889069658727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.967889069658727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9720153668294595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9835769945812793,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000284030743881,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0188274419069066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.035534478069508,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0470961058213275,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.05122240299206,True
lift_and_cruse,cruise_1,107.95682987798952,105.60152493318915,0.16405342921542426,4.05122240299206,True
lift_and_cruse,cruise_1,107.95682987798952,105.60152493318915,0.16405342921542426,4.055348700162793,True
lift_and_cruse,cruise_1,107.95682987798952,105.60152493318915,0.16405342921542426,4.066910327914613,True
lift_and_cruse,cruise_1,107.95682987798952,105.60152493318915,0.16405342921542426,4.083617364077214,True
lift_and_cruse,cruise_1,107.95682987798952,105.60152493318915,0.16405342921542426,4.10216077524024,True
lift_and_cruse,cruise_1,107.95682987798952,105.60152493318915,0.16405342921542426,4.118867811402841,True
lift_and_cruse,cruise_1,107.95682987798952,105.60152493318915,0.16405342921542426,4.1304294391546605,True
lift_and_cruse,cruise_1,107.95682987798952,105.60152493318915,0.16405342921542426,4.134555736325393,True
lift_and_cruse,cruise_2,97.3722301234323,95.2478504491203,0.14796885273637855,4.134555736325393,True
