eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15497711558936553,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5892133439453971,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2167028744843318,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9131637100288694,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.540653240567804,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.974889468923836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1298665845132017,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1298665845132017,True
multicopter,hover_descent,0.0,0.0,90.0,,3.385934177954037,True
multicopter,hover_descent,0.0,0.0,90.0,,4.103419630932646,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140216150104995,True
multicopter,hover_descent,0.0,0.0,90.0,,6.290973469374143,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327769988546492,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0452554415251,True
multicopter,hover_descent,0.0,0.0,90.0,,8.301323034965938,True
