eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18761740870418442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7133097060463579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4729570853449734,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.316102066666226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0757494459648416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6014417433070154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7890591520112,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7890591520112,True
multicopter,hover_descent,0.0,0.0,90.0,,4.061275019200278,True
multicopter,hover_descent,0.0,0.0,90.0,,4.824006929762193,True
multicopter,hover_descent,0.0,0.0,90.0,,5.926186474517152,True
multicopter,hover_descent,0.0,0.0,90.0,,7.149513477281393,True
multicopter,hover_descent,0.0,0.0,90.0,,8.251693022036353,True
multicopter,hover_descent,0.0,0.0,90.0,,9.014424932598267,True
multicopter,hover_descent,0.0,0.0,90.0,,9.286640799787344,True
