eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469261792081218,0.0,5.089149024832465e-12,-5.991188445325284,0.0,,0.0,2355.522755041892,10898.142956444985,56.757365794000734,0.11799772074580472,0.8457591740176206,0.013037038704850156,0.0,0.6186352125999518,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469519474606259,0.0,5.089147820475888e-12,-5.991188445325284,0.0,,0.0,2355.5921521372384,10898.140377379195,56.75730526486551,0.11799434232113153,0.8457610198065552,0.013037201115231063,0.0,0.6186587040426496,0.006914088720872481,True
lift_and_cruse,hover_climb,0.0,0.7470241656441323,0.0,5.089144442363163e-12,-5.991188445325284,0.0,,0.0,2355.7866467730682,10898.133143329807,56.7571357156435,0.11798487479535498,0.8457661923410146,0.013037655871532619,0.0,0.6187245406489008,0.026286934816587688,True
lift_and_cruse,hover_climb,0.0,0.7471285692541264,0.0,5.089139560850275e-12,-5.991188445325284,0.0,,0.0,2356.067827980923,10898.122689828633,56.756890743892406,0.11797119009282489,0.8457736688620727,0.013038312162789428,0.0,0.6188197171558316,0.05428150852552388,True
lift_and_cruse,hover_climb,0.0,0.7472445112043755,0.0,5.089134142782038e-12,-5.991188445325284,0.0,,0.0,2356.3800930581697,10898.111087322613,56.75661889127824,0.11795599606793414,0.8457819699258925,0.013039039415147884,0.0,0.6189254102451087,0.08535314119371079,True
lift_and_cruse,hover_climb,0.0,0.7473490277426316,0.0,5.089129261273401e-12,-5.991188445325284,0.0,,0.0,2356.6615939635562,10898.100633830545,56.7563740000439,0.11794230209704959,0.8457894513991961,0.013039693588695148,0.0,0.619020686080239,0.11334771490264697,True
lift_and_cruse,hover_climb,0.0,0.7474213867455914,0.0,5.089125883166966e-12,-5.991188445325284,0.0,,0.0,2356.8564872563447,10898.093399794623,56.75620455125145,0.1179328230137738,0.845794630109031,0.013040145704254873,0.0,0.6190866465468988,0.1327205609983622,True
lift_and_cruse,hover_climb,0.0,0.7474472175750972,0.0,5.089124677535173e-12,-5.991188445325284,0.0,,0.0,2356.926061412182,10898.090817998027,56.756144079772255,0.11792943946172002,0.8457964786400566,0.013040306946341234,0.0,0.6191101930184976,0.13963464971923467,True
lift_and_cruse,dep_transition,0.750994129062269,0.7770923756691102,1073.1136414527648,1823.888130667247,671.3868398169016,0.728177561240657,0.9552038502866562,0.24383619715748545,2392.9846783773964,11535.93696368156,58.008163933813805,0.03477136215352481,0.8470652926293973,0.012929333334367774,0.3523527978708287,0.6285819612147123,0.13963464971923467,True
lift_and_cruse,dep_transition,0.7546108556760583,0.7738992822841361,1077.466526021433,1844.5347377955059,678.0229961147876,0.7268608716572944,0.9550884802147829,0.24426426102277746,2382.1915294816895,11467.975392951352,57.59984558343653,0.03153139061295379,0.8466831904165829,0.012955110164965332,0.35378265345337906,0.6257479151180096,0.14042709921453111,True
lift_and_cruse,dep_transition,0.7645803264219486,0.7650899997118116,1089.4090497730815,1901.61093380761,696.3322653270876,0.7232913056874608,0.9547683420308124,0.24540040637531474,2352.4962113458178,11276.236084203174,56.44949390260156,0.02221860920357125,0.8455953007081549,0.013019459891603701,0.357705649244367,0.6179505740655633,0.14264749335912172,True
lift_and_cruse,dep_transition,0.7785676682215698,0.7526334067070222,1106.0267469868786,1982.0429921360019,722.0468882301308,0.718430571343126,0.95431527616718,0.24688820617546903,2310.7330687134627,10995.760690890067,54.77035010575785,0.008139578678177254,0.843965014299776,0.013093695162836493,0.36316454638690515,0.6069844723062573,0.1458560558613232,True
lift_and_cruse,dep_transition,0.7935911639789918,0.7391125027808831,1123.6217822965332,2068.4272899349485,749.5573207189458,0.7134211291156066,0.9538278093600442,0.2483470710238026,2265.535757357706,10679.786647645196,52.883552726869254,-0.008380519077306844,0.8420498931026631,0.013152955111192742,0.3689447101926594,0.5951165750603835,0.14941729156713776,True
lift_and_cruse,dep_transition,0.8071114843756712,0.7274817904028247,1138.7380884518197,2143.600420008455,773.4141095851207,0.7092318106167735,0.9534039801758161,0.24950794308054708,2225.5224615441966,10390.940129046665,51.16402971350645,-0.024114654696585944,0.8402049034712087,0.013187753573464977,0.3739107744497389,0.5846098136807782,0.15262585406933923,True
lift_and_cruse,dep_transition,0.8162013373864011,0.7194459758670901,1148.8021886571023,2194.122555226999,789.4079341142366,0.7065020399140861,0.9531197049065657,0.2502353125852217,2198.090869247022,10188.764352081598,49.96415450025133,-0.03550244939852108,0.8388494932314629,0.013202462451378606,0.37721717574781116,0.5774067200924542,0.15484624821392984,True
lift_and_cruse,dep_transition,0.819392755268355,0.7165755556314131,1152.3168740636586,2211.853376268116,795.0139359362025,0.7055600146345131,0.953020085534886,0.25048101316773264,2188.3358473991616,10116.158745190918,49.53411029745872,-0.03966996400934503,0.8383484410862998,0.013205972710099009,0.3783718914477051,0.5748451956852938,0.15563869770922625,True
lift_and_cruse,second_climb,0.8430917306270043,0.0,1201.6502240765913,1934.0222277437558,758.2812393308164,0.7846085637078405,0.9559097360448661,0.21969394149454435,0.0,-4.736988261372448e-13,-5.336658663347744,0.0,,0.0,0.39457086707323585,0.0,0.15563869770922625,True
lift_and_cruse,second_climb,0.8433031649781048,0.0,1201.7764647368128,1934.1008362094522,758.2707020113221,0.784561413263557,0.955913782298649,0.21972116235991276,0.0,-4.73718079658425e-13,-5.336658663347744,0.0,,0.0,0.394628448102969,0.0,0.17940616941264562,True
lift_and_cruse,second_climb,0.8438964578018753,0.0,1202.130610782409,1934.3218643259536,758.2413458493543,0.7844291837685836,0.9559251215549526,0.21979740250075636,0.0,-4.73772215933504e-13,-5.336658663347744,0.0,,0.0,0.39478995547290036,0.0,0.2460011452631301,True
lift_and_cruse,second_climb,0.8447560537354019,0.0,1202.643480309994,1934.6432624585386,758.199362372211,0.7842378028743291,0.9559415122671949,0.219907491447334,0.0,-4.738509357723684e-13,-5.336658663347744,0.0,,0.0,0.3950237804606865,0.0,0.34223367355971057,True
lift_and_cruse,second_climb,0.8457132779940214,0.0,1203.2142668915078,1935.0027599516252,758.1533672916829,0.784024966033485,0.9559597116336475,0.22002956721977024,0.0,-4.739389872632104e-13,-5.336658663347744,0.0,,0.0,0.39528391699383925,0.0,0.4490437218587414,True
lift_and_cruse,second_climb,0.8465785533231884,0.0,1203.7299221475125,1935.3291539493425,758.1124685864287,0.7838328284613554,0.9559761151401699,0.22013945007914582,0.0,-4.740189307361235e-13,-5.336658663347744,0.0,,0.0,0.39551884310510665,0.0,0.5452762501553219,True
lift_and_cruse,second_climb,0.8471789281137522,0.0,1204.0875415949374,1935.5564104875866,758.0844657742431,0.7836996554518157,0.9559874703166998,0.22021543355188236,0.0,-4.740745925345526e-13,-5.336658663347744,0.0,,0.0,0.39568172344119995,0.0,0.6118712260058063,True
lift_and_cruse,second_climb,0.8473935144513424,0.0,1204.2153283745656,1935.6377928779016,758.0745302795737,0.7836520849649207,0.9559915236813857,0.2202425399385011,0.0,-4.74094525471314e-13,-5.336658663347744,0.0,,0.0,0.39573991560056393,0.0,0.6356386977092258,True
lift_and_cruse,departure_terminal_procedures,0.7319332537493155,0.0,1073.1800230683184,1237.0604691816577,515.3339869999692,0.8303203139268087,0.9606817617592538,0.18851296730850461,0.0,-3.02992428787008e-13,-5.336658663347744,0.0,,0.0,0.35267793204934733,0.0,0.6356386977092258,True
lift_and_cruse,departure_terminal_procedures,0.7320512398221415,0.0,1073.1800230400524,1237.0604690498446,515.3339869532473,0.830320313935147,0.9606817617599641,0.188512967301338,0.0,-3.0299242875472314e-13,-5.336658663347744,0.0,,0.0,0.3526779320400584,0.0,0.6774252093728649,True
lift_and_cruse,departure_terminal_procedures,0.7323820995982218,0.0,1073.1800230399706,1237.0604690494633,515.3339869531378,0.8303203139351715,0.9606817617599653,0.18851296730133033,0.0,-3.0299242875462974e-13,-5.336658663347744,0.0,,0.0,0.35267793204003145,0.0,0.7945084132508644,True
lift_and_cruse,departure_terminal_procedures,0.7328609104699312,0.0,1073.180023039873,1237.0604690490063,515.3339869529585,0.8303203139352,0.9606817617599684,0.18851296730130185,0.0,-3.029924287545178e-13,-5.336658663347744,0.0,,0.0,0.35267793203999936,0.0,0.9636985448839238,True
lift_and_cruse,departure_terminal_procedures,0.7333933284841812,0.0,1073.1800230397773,1237.0604690485618,515.3339869528735,0.8303203139352283,0.9606817617599687,0.18851296730130182,0.0,-3.029924287544089e-13,-5.336658663347744,0.0,,0.0,0.35267793203996795,0.0,1.1514854237213221,True
lift_and_cruse,departure_terminal_procedures,0.73387390452267,0.0,1073.1800230397066,1237.0604690482314,515.3339869527701,0.8303203139352489,0.9606817617599699,0.1885129673012911,0.0,-3.02992428754328e-13,-5.336658663347744,0.0,,0.0,0.35267793203994463,0.0,1.3206755553543814,True
lift_and_cruse,departure_terminal_procedures,0.734206965440533,0.0,1073.1800230396645,1237.060469048035,515.3339869527033,0.8303203139352617,0.9606817617599709,0.18851296730127437,0.0,-3.0299242875427986e-13,-5.336658663347744,0.0,,0.0,0.35267793203993086,0.0,1.437758759232381,True
lift_and_cruse,departure_terminal_procedures,0.7343259311422994,0.0,1073.180023039653,1237.0604690479806,515.3339869526425,0.8303203139352651,0.9606817617599724,0.18851296730125805,0.0,-3.029924287542666e-13,-5.336658663347744,0.0,,0.0,0.35267793203992703,0.0,1.4795452708960202,True
lift_and_cruse,accel_climb,0.892346953298962,0.0,1261.889656559607,1882.2995748631558,762.082478824695,0.8130415225590051,0.9574514263788608,0.20163077487103875,0.0,-4.610304298785175e-13,-5.336658663347744,0.0,,0.0,0.4146933645647745,0.0,1.4795452708960202,True
lift_and_cruse,accel_climb,0.8958110016507959,0.0,1265.7229447433901,1879.2423873283064,762.0234111770426,0.81429802837703,0.9575549805528246,0.20074530952007455,0.0,-4.602816348927282e-13,-5.336658663347744,0.0,,0.0,0.41603825915524434,0.0,1.5983826294131172,True
lift_and_cruse,accel_climb,0.9057649723755681,0.0,1276.6046950530067,1871.5761664442302,762.1668654477322,0.8176560336593701,0.9578352711019821,0.19834155313034324,0.0,-4.584039523192801e-13,-5.336658663347744,0.0,,0.0,0.4198560071363651,0.0,1.9313575086655395,True
lift_and_cruse,accel_climb,0.9208103006661209,0.0,1292.644043123343,1862.7081713351797,763.1694890357041,0.8220969793743267,0.9582141095159136,0.19507895768608668,0.0,-4.562319199542495e-13,-5.336658663347744,0.0,,0.0,0.42548441326716124,0.0,2.412520150148442,True
lift_and_cruse,accel_climb,0.9381546536415297,0.0,1310.7996541486298,1855.6814431603127,765.3499855396474,0.826486316122544,0.9585984804610141,0.19175601957526756,0.0,-4.5451086792068363e-13,-5.336658663347744,0.0,,0.0,0.43185916863700485,0.0,2.9465703916435966,True
lift_and_cruse,accel_climb,0.9543747461044297,0.0,1327.4597963953486,1851.670636824861,768.1848492796124,0.8300116411869044,0.9589159437740405,0.18900182848331845,0.0,-4.5352850369254145e-13,-5.336658663347744,0.0,,0.0,0.43771277973164413,0.0,3.427733033126499,True
lift_and_cruse,accel_climb,0.9659472489520435,0.0,1339.164978320989,1850.085272828242,770.5725724515228,0.8322466953672124,0.9591221240848121,0.1872077430959496,0.0,-4.5314020150375285e-13,-5.336658663347744,0.0,,0.0,0.44182756775109705,0.0,3.7607079123789213,True
