eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.459779619781609,3.459779620065113,0.005230372718901243,0.0,True
lift_and_cruse,hover_climb,3.459779619781609,3.459654298729536,0.005230417236279877,0.0070662426560754036,True
lift_and_cruse,hover_climb,3.459779619781609,3.4593031691248686,0.005230541977201598,0.02686541460448689,True
lift_and_cruse,hover_climb,3.459779619781609,3.458795805929024,0.005230722248677523,0.05547604701994274,True
lift_and_cruse,hover_climb,3.459779619781609,3.458232722024063,0.005230922356544756,0.08723145326618229,True
lift_and_cruse,hover_climb,3.459779619781609,3.4577254430826265,0.005231102666989485,0.11584208568163813,True
lift_and_cruse,hover_climb,3.459779619781609,3.457374418541491,0.00523122745650451,0.13564125763004964,True
lift_and_cruse,hover_climb,3.459779619781609,3.4572491439635824,0.005231271995509201,0.14270750028612506,True
lift_and_cruse,dep_transition,59.893483267304035,59.84967729475055,0.09056042180788501,0.14270750028612506,True
lift_and_cruse,dep_transition,59.93868328361718,59.89441019498813,0.09062891967062356,0.14348259686216155,True
lift_and_cruse,dep_transition,60.06533091498397,60.01974551828916,0.09082084766096198,0.1456543692074513,True
lift_and_cruse,dep_transition,60.24834204478095,60.200851252090324,0.0910981948816748,0.14879267117396985,True
lift_and_cruse,dep_transition,60.45146907426761,60.40185091809807,0.0914060315558799,0.15227592356850034,True
lift_and_cruse,dep_transition,60.63448020406459,60.582934067637574,0.09168338685501067,0.1554142255350189,True
lift_and_cruse,dep_transition,60.761127835431374,60.70824122882493,0.09187532491897153,0.15758599788030866,True
lift_and_cruse,dep_transition,60.80632785174451,60.75296159574284,0.09194382726489381,0.15836109445634516,True
lift_and_cruse,second_climb,74.57999372929645,74.5145391100393,0.11277066553964853,0.15836109445634516,True
lift_and_cruse,second_climb,74.57999372929645,74.50157867758276,0.11277527480718622,0.18212856615976453,True
lift_and_cruse,second_climb,74.57999372929645,74.46527079617015,0.11278819267091064,0.24872354201024902,True
lift_and_cruse,second_climb,74.57999372929645,74.41282116449753,0.1128068672965206,0.34495607030682945,True
lift_and_cruse,second_climb,74.57999372929645,74.354629684281,0.11282760533181546,0.4517661186058603,True
lift_and_cruse,second_climb,74.57999372929645,74.30222189064357,0.11284629936283709,0.5479986469024408,True
lift_and_cruse,second_climb,74.57999372929645,74.26596618040732,0.11285924142472308,0.6145936227529253,True
lift_and_cruse,second_climb,74.57999372929645,74.25302896630848,0.11286386146145905,0.6383610944563446,True
lift_and_cruse,departure_terminal_procedures,77.58501353518827,77.24487452077604,0.11741143678430177,0.6383610944563446,True
lift_and_cruse,departure_terminal_procedures,77.58501353518827,77.24487452077604,0.11741143678430177,0.6795890177036266,True
lift_and_cruse,departure_terminal_procedures,77.58501353518827,77.24487452077604,0.11741143678430177,0.7951070916190512,True
lift_and_cruse,departure_terminal_procedures,77.58501353518827,77.24487452077604,0.11741143678430177,0.9620355449274657,True
lift_and_cruse,departure_terminal_procedures,77.58501353518827,77.24487452077604,0.11741143678430177,1.147312150208009,True
lift_and_cruse,departure_terminal_procedures,77.58501353518827,77.24487452077604,0.11741143678430177,1.3142406035164238,True
lift_and_cruse,departure_terminal_procedures,77.58501353518827,77.24487452077604,0.11741143678430177,1.4297586774318485,True
lift_and_cruse,departure_terminal_procedures,77.58501353518827,77.24487452077604,0.11741143678430177,1.4709866006791303,True
lift_and_cruse,accel_climb,78.43289987952413,78.08904366236418,0.11869456543740321,1.4709866006791303,True
lift_and_cruse,accel_climb,79.28231400021411,78.86598859472223,0.12000457174752624,1.5898239591962273,True
lift_and_cruse,accel_climb,81.66231947830089,81.03527021296705,0.12367801368299679,1.9227988384486496,True
lift_and_cruse,accel_climb,85.10152703999769,84.15003941933875,0.1289938234491777,2.4039614799315525,True
lift_and_cruse,accel_climb,88.91875944859771,87.57965831278845,0.13490438854457806,2.9380117214267063,True
lift_and_cruse,accel_climb,92.35796701029452,90.644923571983,0.14023908550919473,3.419174362909609,True
lift_and_cruse,accel_climb,94.73797248838126,92.7524747511357,0.14393607958697005,3.752149242162032,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8709866006791285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8709866006791285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.879239195020594,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9023624505242345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.935776522849436,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9728633451754884,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.00627741750069,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02940067300433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.037653267345795,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.037653267345795,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.0459058616872605,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.069029117190901,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.102443189516102,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.1395300118421545,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.172944084167357,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.196067339670996,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.204319934012462,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.204319934012462,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.253835500061252,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.392575033083095,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.593059467034305,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.815580400990619,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,5.016064834941829,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,5.154804367963671,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,5.204319934012462,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.204319934012462,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.2125725283539275,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.235695783857567,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.269109856182769,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.3061966785088215,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.339610750834024,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.362734006337663,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.370986600679129,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.370986600679129,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.445259949752314,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.6533692492850784,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.954095900211893,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.287877301146365,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.5886039520731785,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.796713251605943,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.870986600679129,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.870986600679129,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.8792391950205936,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.902362450524234,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.935776522849436,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.972863345175488,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,7.00627741750069,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,7.02940067300433,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,7.037653267345795,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,7.037653267345795,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,7.177947371150701,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,7.57104271471259,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,8.139081944241017,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,8.769557923783907,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,9.337597153312334,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,9.730692496874221,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,9.870986600679128,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.870986600679128,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.879239195020594,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.902362450524235,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.935776522849435,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.972863345175488,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,10.006277417500689,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,10.02940067300433,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,10.037653267345796,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.037653267345796,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.070663644711656,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.163156666726218,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.296812956027024,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.445160245331234,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.57881653463204,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.671309556646602,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.704319934012462,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.704319934012462,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.712572528353926,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.735695783857569,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.76910985618277,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.806196678508822,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.839610750834023,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.862734006337664,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.870986600679128,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,10.870986600679128,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,10.945259949752314,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,11.15336924928508,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,11.454095900211893,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,11.787877301146363,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,12.088603952073179,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,12.296713251605944,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,12.370986600679128,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.370986600679128,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.379239195020594,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.402362450524235,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.435776522849435,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.472863345175488,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.506277417500689,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.52940067300433,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.537653267345796,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.537653267345796,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.54590586168726,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.569029117190901,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.602443189516102,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.639530011842155,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.672944084167355,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.696067339670998,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.704319934012462,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,12.704319934012462,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,12.885877009524693,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,13.394588630604783,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,14.129698221759218,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,14.945608312932372,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,15.680717904086807,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,16.189429525166897,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,16.370986600679128,True
lift_and_cruse,cruise_14,31.26107247970898,30.579046537724246,0.047504971635831554,16.370986600679128,False
lift_and_cruse,cruise_14,31.26107247970898,30.579046537724246,0.047504971635831554,16.385329190868735,False
lift_and_cruse,cruise_14,31.26107247970898,30.579046537724246,0.047504971635831554,16.425516235550173,False
lift_and_cruse,cruise_14,31.26107247970898,30.579046537724246,0.047504971635831554,16.483588197662527,False
lift_and_cruse,cruise_14,31.26107247970898,30.579046537724246,0.047504971635831554,16.548043212903575,False
lift_and_cruse,cruise_14,31.26107247970898,30.579046537724246,0.047504971635831554,16.60611517501593,False
lift_and_cruse,cruise_14,31.26107247970898,30.579046537724246,0.047504971635831554,16.64630221969737,False
lift_and_cruse,cruise_14,31.26107247970898,30.579046537724246,0.047504971635831554,16.660644809886975,False
lift_and_cruse,decel_descend,88.27408219338145,86.34819772157208,0.13414311916194013,16.660644809886975,True
lift_and_cruse,decel_descend,88.27408219338145,86.42405325726628,0.1341154448034186,16.779482168404073,True
lift_and_cruse,decel_descend,88.27408219338145,86.63678611412183,0.13403799327440208,17.112457047656495,True
lift_and_cruse,decel_descend,88.27408219338145,86.94468978551716,0.13392630707489875,17.5936196891394,True
lift_and_cruse,decel_descend,88.27408219338145,87.2871234471235,0.13380266805599683,18.127669930634553,True
lift_and_cruse,decel_descend,88.27408219338145,87.59626409145885,0.1336915631972467,18.60883257211745,True
lift_and_cruse,decel_descend,88.27408219338145,87.81053942817552,0.13361483659513346,18.941807451369876,True
lift_and_cruse,decel_descend,88.27408219338145,87.88708143192922,0.13358748486187674,19.060644809886973,True
