eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41786794272469,1580.6379853708936,4.320583662262462e-12,132.6065588295768,0.14492025117598156,0.9512114675936874,0.012106990081602494,0.5856239251866898,0.0,True
multicopter,hover_climb,0.4184496895827265,1582.4307774882736,4.3205529571625895e-12,132.59787370963872,0.14476451854241001,0.9512460329801705,0.012105068323291685,0.5864379094150658,0.1829111180768472,True
multicopter,hover_climb,0.4209176828511682,1587.4708574530941,4.3204669251422265e-12,132.57354368206947,0.1443285129740556,0.9513427800644071,0.012099665441345431,0.5887272842345588,0.6954166821146199,True
multicopter,hover_climb,0.4244879377990193,1594.7979200624468,4.3203426097943944e-12,132.53839647487422,0.14369938008271213,0.9514823147246033,0.012091810883041282,0.5920581629509468,1.4360086796873786,True
multicopter,hover_climb,0.4284545403466041,1602.991603282526,4.320204636936696e-12,132.49939534416595,0.14300237605706917,0.9516368127551436,0.0120830283045362,0.5957867601684302,2.258003782911045,True
multicopter,hover_climb,0.4320303926890275,1610.4295001223556,4.320080332729449e-12,132.464259289294,0.14237556756144254,0.9517756724002746,0.012075057787738071,0.5991748556978199,2.9985957804838033,True
multicopter,hover_climb,0.4345053870392815,1615.6077929923179,4.319994314869654e-12,132.4399431626978,0.14194246030861624,0.9518715777706782,0.012069510297359263,0.601535581846345,3.511101344521576,True
multicopter,hover_climb,0.4353886901439081,1617.4620973655988,4.3199636160721275e-12,132.4312641931502,0.14178801749142944,0.9519057685677772,0.01206752417559691,0.6023813215149532,3.6940124625984234,True
multicopter,hover_descent,0.41939147492837653,1561.9736329546297,4.319963613234326e-12,119.74849474857162,-0.11683415435934912,0.9518928334382364,0.011700880492825035,0.5817160987717709,3.6940124625984234,True
multicopter,hover_descent,0.4193478596082845,1560.1076114244788,4.3199943145401745e-12,119.74022065342821,-0.11698281156422591,0.9518606269571769,0.011702360839321649,0.5808713252385245,3.9482213289575814,True
multicopter,hover_descent,0.4192010284423544,1554.8962275749707,4.3200803352157336e-12,119.71696009034721,-0.1174000329771318,0.9517703090721851,0.011706492684437174,0.5785131995604486,4.660498744385476,True
multicopter,hover_descent,0.41892622922200135,1547.4098338820795,4.320204638290374e-12,119.68314925253338,-0.11800473813493562,0.9516395954931204,0.011712421542673844,0.5751285843877775,5.689769431247381,True
multicopter,hover_descent,0.41853759684147784,1539.1613798944045,4.32034261094592e-12,119.64535247634936,-0.11867840083246145,0.9514942387064816,0.011718943853581035,0.5714034659824759,6.832173706833716,True
multicopter,hover_descent,0.41811520091806953,1531.7841151351242,4.320466925217159e-12,119.61106306689318,-0.11928758939246877,0.951363030007904,0.01172476770157146,0.5680753746774116,7.861444393695621,True
multicopter,hover_descent,0.4177843654561521,1526.7088167970683,4.320552956365096e-12,119.58720681040299,-0.11971040141841778,0.9512720946330084,0.01172876871365312,0.5657877358964954,8.573721809123516,True
multicopter,hover_descent,0.4176588768524354,1524.9033602151237,4.320583659729363e-12,119.57866789184557,-0.11986154666118883,0.9512396133155074,0.011730190867740608,0.564974332898882,8.827930675482673,True
