segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8634421471796616,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.861009997912507,
second_climb,2.54,,18.288,91.44,,,36.39114259871428,
departure_terminal_procedures,,,91.44,91.44,,,43.36903395834821,47.517980559112736
accel_climb,2.54,,91.44,457.20000000000005,,,44.86626687339876,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.29310811038535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.86044899091614,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.83586460906784,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.18751320891816,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.02663659082473,245.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.835468870450946,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.85644784469456,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.011535130258906,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,28.694561938221245,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,24.91312331147086,19.430847444302344
decel_descend,,2.54,457.20000000000005,91.44,,,36.26127033857346,
arrival_terminal_procedure,,,91.44,91.44,,,42.3234989466606,50.68465385811025
second_descent,,2.54,91.44,18.288,,,36.23855511282254,
app_transition,,,18.288,15.24,,0.10471975511965978,29.310214929655547,
hover_descent,,1.4816048721508266,15.24,0.0,,,,
