eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.723431089294753,476.18244471283515,482.9532509800215,37.21983304105842,0.18904993161914407,0.18904993161914407,35.446862178589505,0.0,True
lift_and_cruse,hover_climb,0.9999797010484714,93.74809697329421,17.723884408717268,476.17921434013834,482.95023337627816,37.221038775679695,0.18905861103693597,0.18905605588218016,35.447768817434536,0.006411275327225895,True
lift_and_cruse,hover_climb,0.9999228218687667,93.74276455019688,17.725155085838733,476.17016250152295,482.94177792082303,37.22441835794204,0.18908293801208054,0.1890732217247806,35.450310171677465,0.02437526960121464,True
lift_and_cruse,hover_climb,0.9998406218274885,93.73505829632704,17.726992167850742,476.1570808211923,482.92955844857477,37.22930422484141,0.18911810738585938,0.18909803840792389,35.453984335701485,0.050333993442071116,True
lift_and_cruse,hover_climb,0.9997493766316594,93.72650405921807,17.729032419873473,476.14255932073615,482.9159944931388,37.234730210597796,0.18915716441199648,0.18912559850565672,35.458064839746946,0.07914600323025836,True
lift_and_cruse,hover_climb,0.999667158505928,93.71879610993076,17.730871743556754,476.12947416083813,482.9037725611872,37.23962162955533,0.18919237335945602,0.18915044338925474,35.46174348711351,0.1051047270711148,True
lift_and_cruse,hover_climb,0.9996102567752853,93.71346157268299,17.732145216004845,476.1204179832739,482.8953140385359,37.24300813513807,0.18921674968225957,0.1891676443973339,35.46429043200969,0.12306872134510358,True
lift_and_cruse,hover_climb,0.9995899477876472,93.71155760509194,17.732599835884784,476.1171856795637,482.8922950913162,37.24421706941078,0.18922545166363883,0.18917378491229367,35.46519967176957,0.12947999667232946,True
lift_and_cruse,dep_transition,0.9995899477876472,93.71155760509194,88.47967838752119,468.4627754137295,502.82061683859274,188.8723779216918,0.9441703950012981,0.934868874354747,176.95935677504238,0.12947999667232946,True
lift_and_cruse,dep_transition,0.9995748053025364,93.7101379971128,89.39364222850494,468.2262898165648,502.9565471375097,190.9197630080658,0.9539379003868151,0.9450028950735561,178.7872844570099,0.13041705589552208,True
lift_and_cruse,dep_transition,0.9995315288290587,93.70608082772426,91.95308974523068,467.56262912183405,503.33790241439334,196.6648413512027,0.9812930971582273,0.97343953034457,183.90617949046137,0.13304263749366935,True
lift_and_cruse,dep_transition,0.9994667852793561,93.70001111993963,95.63956054264739,466.60303497141643,503.88899620134134,204.97005865558177,1.0207005346513913,1.0145481839129364,191.27912108529478,0.13683671283061313,True
lift_and_cruse,dep_transition,0.9993918787880322,93.692988636378,99.70622944988672,465.53934144010447,504.4994343512905,214.1739200369546,1.06418193227467,1.06010489063735,199.41245889977344,0.1410478187545913,True
lift_and_cruse,dep_transition,0.9993216585537351,93.68640548941266,103.34085680228421,464.584030123702,505.0472742088304,222.43786776278324,1.1030531112546027,1.1010092705852483,206.68171360456842,0.14484189409153508,True
lift_and_cruse,dep_transition,0.999271557682582,93.68170853274206,105.83563600253629,463.9257492049131,505.4245496453692,228.13114580162699,1.1297393524372483,1.1291895078974994,211.67127200507258,0.1474674756896824,True
lift_and_cruse,dep_transition,0.9992533799845025,93.68000437354709,106.72140109453127,463.69152123746017,505.5587450656637,230.15667265775616,1.1392153360932449,1.1392153360932449,213.44280218906255,0.14840453491287497,True
lift_and_cruse,second_climb,0.9992533799845025,93.68000437354709,105.3318559656343,464.05349694097237,505.34323368635285,226.98214032978794,1.1243792810168538,1.1243792810168538,210.6637119312686,0.14840453491287497,True
lift_and_cruse,second_climb,0.9987965193560744,93.63717368963196,105.34301746657127,463.9852033300713,505.2846841067898,227.04053008140858,1.1250173661067446,1.1246685206321407,210.68603493314254,0.17217200661629434,True
lift_and_cruse,second_climb,0.9975161422031383,93.51713833154422,105.37435921392118,463.7937207529047,505.12057050150105,227.2044414505115,1.1268094292869726,1.1254804723877927,210.74871842784236,0.2387669824667788,True
lift_and_cruse,second_climb,0.9956652067542197,93.34361313320808,105.4198267204853,463.51668578850774,504.88325942163675,227.44210247851095,1.1294099940095848,1.1266577506326778,210.8396534409706,0.33499951076335927,True
lift_and_cruse,second_climb,0.9936097990148617,93.15091865764329,105.4705394799238,463.20873479535265,504.61964191405,227.70700509055993,1.1323116857246647,1.1279699728544015,210.9410789598476,0.4418095590623901,True
lift_and_cruse,second_climb,0.9917570131167898,92.97721997969903,105.51645546791666,462.9308589511632,504.38193009977255,227.946690797125,1.1349399066656183,1.1291572805519414,211.0329109358333,0.5380420873589706,True
lift_and_cruse,second_climb,0.9904743284526354,92.85696829243457,105.54835645454486,462.7383277968733,504.2173167755391,228.1131269252155,1.1367664575205636,1.1299817389598397,211.09671290908972,0.6046370632094551,True
