segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3787794591505382,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.01417316189967,
second_climb,2.54,,18.288,91.44,,,35.23362050499304,
departure_terminal_procedures,,,91.44,91.44,,,37.83884035741182,50.93872854220128
accel_climb,2.54,,91.44,457.20000000000005,,,46.25302567462221,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.24723368411063,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.0081461643562,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.00813305417861,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.008119885732555,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.00810665853229,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.008093372086115,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.008080025896206,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.00806661945867,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.00805315226332,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.00803962379365,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,53.00802603352664,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.00801238093275,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.00799866547576,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,53.00798488661266,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.00797104379355,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,53.0079571364615,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,53.00794316405245,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,53.00792912599508,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,53.007915021710744,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,53.00790085061322,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,53.0078866121087,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,53.0078723055956,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,53.00785793046442,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,53.007843486097684,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,53.00782897186965,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,53.00781438714637,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,53.00779973128534,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,53.00778500363547,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,53.007770203536914,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,53.00775533032092,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,53.0077403833096,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,53.00772536181587,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,53.00771026514323,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,53.007695092585564,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,53.007679843427034,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,53.007664516941844,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,53.00764911239408,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,53.007633629037564,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,53.00761806611556,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,53.007602422860685,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,53.00758669849464,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.00757089222805,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.007555003260265,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.00753903077902,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.007522973960405,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.007506831968506,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.00749060395523,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.007474289060056,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.007457886409796,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.007441395118306,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.00742481428634,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.0074081430012,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.00739138033647,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.00737452535177,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.00735757709253,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.00734053458958,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.007323396859,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.00730616290169,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.00728883170315,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.00727140223313,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.00725387344529,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.090567001502244,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.09021236627419,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.08985607757855,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.089498119989685,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.08913847786522,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.08877713534208,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.08841407633223,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.08804928451843,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.08768274334987,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.0873144360377,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.0869443455504,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.08657245460911,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.08619874568288,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.085823200983604,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.0854458024611,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.085066531797885,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.08468537040384,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.08430229941084,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.08391729966713,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.08353035173165,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.08314143586818,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.08275053203928,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.08235761990021,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.08196267879254,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.081565687737786,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.0811666254306,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.080765470232045,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.080362200162675,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.07995679289517,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.07954922574708,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.07913947567325,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.07872751925801,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.0783133327072,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.07789689184001,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.077478172080504,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.07705714844901,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.076633795553185,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.07620808757894,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.07577999828098,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.07534950097321,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.07491656851875,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.07448117331982,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.07404328730713,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.07360288192917,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.07315992814107,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.07271439639316,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.07226625661922,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.07181547822439,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.07136203007268,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.0709058804741,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.07044699717159,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.06998534732721,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.06952089750826,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.069053613672786,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.06858346115466,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.06811040464831,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.067634408192774,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.06715543515554,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.06667344821559,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.06618840934611,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.779100452707254,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.96456431832675,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.96456355111789,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.96456277895445,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.96456200177194,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.964561219504645,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.96456043208556,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.96455963944633,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.9645588415172,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.96455803822706,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.96455722950333,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.96455641527194,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.96455559545731,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.96455476998228,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.964553938768084,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.96455310173432,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.96455225879883,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.96455140987776,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.96455055488544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.96454969373433,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.96454882633498,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.96454795259602,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.96454707242401,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.964546185723435,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.96454529239669,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.9645443923439,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.96454348546295,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.964542571649346,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.964541650796214,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.96454072279416,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.96453978753128,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.96453884489292,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.964537894761776,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.96453693701766,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.96453597153754,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.96453499819531,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.96453401686176,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.96453302740452,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.964532029687845,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.964531023572604,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.964530008916064,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.96452898557189,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.964527953389904,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.96452691221601,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.96452586189204,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.964524802255646,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.96452373314006,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.96452265437407,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.96452156578173,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.964520467182226,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.96451935838974,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.96451823921322,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.96451710945618,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.96451596891653,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.964514817386274,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.9645136546514,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.96451248049156,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.96451129467982,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.964510096982444,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.96450888715857,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.96450766495996,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.96450643013065,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.902824016940585,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.90281170031109,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.9027992933666,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.90278679456771,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.902774202333525,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.90276151504015,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.902748731019024,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.90273584855533,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.90272286588612,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.90270978119853,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.902696592627805,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.902683298255276,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.90266989610622,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.902656384147534,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.90264276028549,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.90262902236312,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.90261516815771,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.90260119537789,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.90258710166083,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.902572884569175,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.90255854158776,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.90254407012016,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.90252946748517,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.902514730912905,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.90249985754082,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.90248484440936,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.902469688457536,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.90245438651806,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.90243893531226,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.90242333144471,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.90240757139744,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.902391651523935,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.902375568042544,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.90235931702964,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.90234289441226,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.9023262959602,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.90230951727772,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.90229255379455,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.90227540075632,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.90225805321432,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.90224050601453,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.90222275378586,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.90220479092748,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.90218661159524,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.9021682096871,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.90214957882731,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.90213071234946,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.90211160327819,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.90209224430925,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.9020726277881,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.902052745686674,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.90203258957803,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.90201215060894,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.90199141947,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.90197038636292,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.90194904096506,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.90192737239034,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.901905369146604,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.90188301908873,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.66853303265733,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.90182004541928,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.87374153690055,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.87344503928706,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.873140985937034,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.87282898075954,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.8725085956505,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.87217936694567,5.0
