eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.44165186484137,4.4416518652053325,0.006714732524550095,0.0,True
multicopter,hover_climb,4.44165186484137,4.43682661394276,0.006716447690935001,0.1651253389990366,True
multicopter,hover_climb,4.44165186484137,4.423321549412026,0.006721260424875185,0.6277962574780036,True
multicopter,hover_climb,4.44165186484137,4.403845186633371,0.0067282331697737065,1.296375105745702,True
multicopter,hover_climb,4.44165186484137,4.382282043867958,0.0067359975642618825,2.0384416433212373,True
multicopter,hover_climb,4.44165186484137,4.362902948427105,0.0067430158966481,2.7070204915889358,True
multicopter,hover_climb,4.44165186484137,4.349519174262431,0.00674788547809215,3.169691410067903,True
multicopter,hover_climb,4.44165186484137,4.3447479022836895,0.006749625944294919,3.3348167490669396,True
multicopter,hover_descent,2.740535587006808,2.680745048263001,0.004164574501154715,3.3348167490669396,True
multicopter,hover_descent,2.740535587006808,2.6836889621605615,0.004163500619249555,3.602439352975061,True
multicopter,hover_descent,2.740535587006808,2.6919468604612113,0.004160496047606541,4.352301225819578,True
multicopter,hover_descent,2.740535587006808,2.703903921103459,0.004156165679029453,5.435883027231283,True
multicopter,hover_descent,2.740535587006808,2.717208556836866,0.004151374984023651,6.638568092181898,True
multicopter,hover_descent,2.740535587006808,2.7292256322233586,0.0041470727432999285,7.722149893593601,True
multicopter,hover_descent,2.740535587006808,2.7375583676734894,0.004144103247032497,8.472011766438118,True
multicopter,hover_descent,2.740535587006808,2.7405355872313755,0.004143044975322219,8.73963437034624,True
