segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8506270468001067,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.051773641549342,
second_climb,2.54,,18.288,91.44,,,39.955392566665616,
departure_terminal_procedures,,,91.44,91.44,,,42.41817088151725,48.49263860189682
accel_climb,2.54,,91.44,457.20000000000005,,,47.01078971623226,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.93995343000589,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.33562759227344,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.681927428393045,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.98931173993296,78.4616596513988
decel_descend,,2.54,457.20000000000005,91.44,,,36.75768978475686,
arrival_terminal_procedure,,,91.44,91.44,,,43.413118305781055,56.86280322615032
second_descent,,2.54,91.44,18.288,,,37.80552363744777,
app_transition,,,18.288,15.24,,0.10471975511965978,27.37536692139267,
hover_descent,,1.169175890662744,15.24,0.0,,,,
